ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2015-04-23T01:22:00.000000000Z,33,1,58385,4440.750000000,4440.750000000,4440.750000000,4440.750000000,2,NQM5
2015-04-23T01:23:00.000000000Z,33,1,58385,4441.000000000,4441.000000000,4440.750000000,4440.750000000,7,NQM5
2015-04-23T01:25:00.000000000Z,33,1,58385,4441.000000000,4441.000000000,4441.000000000,4441.000000000,3,NQM5
2015-04-23T01:26:00.000000000Z,33,1,58385,4440.750000000,4440.750000000,4440.500000000,4440.500000000,3,NQM5
2015-04-23T01:27:00.000000000Z,33,1,58385,4441.000000000,4441.000000000,4441.000000000,4441.000000000,2,NQM5
2015-04-23T01:30:00.000000000Z,33,1,58385,4441.000000000,4441.000000000,4441.000000000,4441.000000000,2,NQM5
2015-04-23T01:31:00.000000000Z,33,1,58385,4441.000000000,4441.000000000,4441.000000000,4441.000000000,2,NQM5
2015-04-23T01:32:00.000000000Z,33,1,58385,4440.750000000,4440.750000000,4440.750000000,4440.750000000,1,NQM5
2015-04-23T01:33:00.000000000Z,33,1,58385,4441.000000000,4441.000000000,4441.000000000,4441.000000000,2,NQM5
2015-04-23T01:34:00.000000000Z,33,1,58385,4440.750000000,4440.750000000,4440.750000000,4440.750000000,1,NQM5
2015-04-23T01:36:00.000000000Z,33,1,58385,4441.000000000,4441.250000000,4441.000000000,4441.000000000,9,NQM5
2015-04-23T01:37:00.000000000Z,33,1,58385,4440.750000000,4440.750000000,4440.500000000,4440.500000000,6,NQM5
2015-04-23T01:38:00.000000000Z,33,1,58385,4440.500000000,4440.500000000,4440.500000000,4440.500000000,2,NQM5
2015-04-23T01:39:00.000000000Z,33,1,58385,4440.250000000,4440.250000000,4440.000000000,4440.000000000,13,NQM5
2015-04-23T01:40:00.000000000Z,33,1,58385,4440.000000000,4440.250000000,4440.000000000,4440.000000000,73,NQM5
2015-04-23T01:41:00.000000000Z,33,1,58385,4440.500000000,4440.500000000,4440.500000000,4440.500000000,3,NQM5
2015-04-23T01:42:00.000000000Z,33,1,58385,4440.250000000,4440.250000000,4440.250000000,4440.250000000,2,NQM5
2015-04-23T01:43:00.000000000Z,33,1,58385,4440.750000000,4440.750000000,4440.750000000,4440.750000000,1,NQM5
2015-04-23T01:45:00.000000000Z,33,1,58385,4440.500000000,4440.500000000,4440.500000000,4440.500000000,2,NQM5
2015-04-23T01:46:00.000000000Z,33,1,58385,4440.500000000,4440.750000000,4440.500000000,4440.500000000,8,NQM5
2015-04-23T01:47:00.000000000Z,33,1,58385,4440.500000000,4440.500000000,4440.500000000,4440.500000000,2,NQM5
2015-04-23T01:48:00.000000000Z,33,1,58385,4440.750000000,4440.750000000,4440.750000000,4440.750000000,1,NQM5
2015-04-23T01:49:00.000000000Z,33,1,58385,4440.250000000,4440.500000000,4440.250000000,4440.500000000,6,NQM5
2015-04-23T01:50:00.000000000Z,33,1,58385,4440.500000000,4440.750000000,4440.500000000,4440.750000000,3,NQM5
2015-04-23T01:51:00.000000000Z,33,1,58385,4440.750000000,4441.500000000,4440.750000000,4441.250000000,21,NQM5
2015-04-23T01:52:00.000000000Z,33,1,58385,4440.750000000,4440.750000000,4440.500000000,4440.500000000,3,NQM5
2015-04-23T01:53:00.000000000Z,33,1,58385,4440.750000000,4441.000000000,4440.750000000,4441.000000000,7,NQM5
2015-04-23T02:00:00.000000000Z,33,1,58385,4441.000000000,4441.000000000,4440.750000000,4441.000000000,5,NQM5
2015-04-23T02:01:00.000000000Z,33,1,58385,4440.750000000,4440.750000000,4440.750000000,4440.750000000,2,NQM5
2015-04-23T02:02:00.000000000Z,33,1,58385,4440.500000000,4440.500000000,4440.500000000,4440.500000000,1,NQM5
2015-04-23T02:04:00.000000000Z,33,1,58385,4440.750000000,4440.750000000,4440.500000000,4440.500000000,3,NQM5
2015-04-23T02:05:00.000000000Z,33,1,58385,4440.500000000,4440.500000000,4440.250000000,4440.250000000,6,NQM5
2015-04-23T02:06:00.000000000Z,33,1,58385,4440.000000000,4440.500000000,4439.250000000,4440.500000000,98,NQM5
2015-04-23T02:07:00.000000000Z,33,1,58385,4440.750000000,4441.000000000,4440.750000000,4441.000000000,5,NQM5
2015-04-23T02:08:00.000000000Z,33,1,58385,4441.000000000,4441.000000000,4440.500000000,4440.750000000,13,NQM5
2015-04-23T02:09:00.000000000Z,33,1,58385,4441.250000000,4441.750000000,4441.250000000,4441.750000000,13,NQM5
2015-04-23T02:10:00.000000000Z,33,1,58385,4441.500000000,4441.500000000,4441.500000000,4441.500000000,1,NQM5
2015-04-23T02:12:00.000000000Z,33,1,58385,4441.500000000,4441.500000000,4441.500000000,4441.500000000,2,NQM5
2015-04-23T02:13:00.000000000Z,33,1,58385,4441.250000000,4441.500000000,4441.250000000,4441.500000000,11,NQM5
2015-04-23T02:14:00.000000000Z,33,1,58385,4441.750000000,4441.750000000,4441.750000000,4441.750000000,1,NQM5
2015-04-23T02:15:00.000000000Z,33,1,58385,4441.500000000,4442.000000000,4441.500000000,4442.000000000,4,NQM5
2015-04-23T02:16:00.000000000Z,33,1,58385,4442.250000000,4442.250000000,4442.250000000,4442.250000000,1,NQM5
2015-04-23T02:17:00.000000000Z,33,1,58385,4442.250000000,4442.250000000,4442.250000000,4442.250000000,1,NQM5
2015-04-23T02:18:00.000000000Z,33,1,58385,4442.250000000,4442.250000000,4442.000000000,4442.000000000,4,NQM5
2015-04-23T02:19:00.000000000Z,33,1,58385,4442.000000000,4442.500000000,4442.000000000,4442.500000000,7,NQM5
2015-04-23T02:20:00.000000000Z,33,1,58385,4442.000000000,4442.000000000,4442.000000000,4442.000000000,1,NQM5
2015-04-23T02:24:00.000000000Z,33,1,58385,4441.750000000,4441.750000000,4441.750000000,4441.750000000,3,NQM5
2015-04-23T02:25:00.000000000Z,33,1,58385,4442.000000000,4442.000000000,4442.000000000,4442.000000000,2,NQM5
2015-04-23T02:26:00.000000000Z,33,1,58385,4442.000000000,4442.000000000,4442.000000000,4442.000000000,1,NQM5
2015-04-23T02:29:00.000000000Z,33,1,58385,4441.500000000,4441.500000000,4441.000000000,4441.000000000,9,NQM5
2015-04-23T02:32:00.000000000Z,33,1,58385,4441.250000000,4441.250000000,4441.000000000,4441.000000000,6,NQM5
2015-04-23T02:33:00.000000000Z,33,1,58385,4441.500000000,4441.750000000,4441.250000000,4441.250000000,13,NQM5
2015-04-23T02:34:00.000000000Z,33,1,58385,4441.500000000,4441.500000000,4441.500000000,4441.500000000,2,NQM5
2015-04-23T02:35:00.000000000Z,33,1,58385,4441.500000000,4441.500000000,4441.500000000,4441.500000000,5,NQM5
2015-04-23T02:36:00.000000000Z,33,1,58385,4441.250000000,4441.250000000,4441.000000000,4441.000000000,4,NQM5
2015-04-23T02:37:00.000000000Z,33,1,58385,4441.000000000,4441.000000000,4440.500000000,4441.000000000,15,NQM5
2015-04-23T02:38:00.000000000Z,33,1,58385,4441.500000000,4441.500000000,4441.500000000,4441.500000000,3,NQM5
2015-04-23T02:40:00.000000000Z,33,1,58385,4440.750000000,4440.750000000,4440.750000000,4440.750000000,1,NQM5
2015-04-23T02:41:00.000000000Z,33,1,58385,4440.750000000,4441.250000000,4440.500000000,4441.000000000,11,NQM5
2015-04-23T02:42:00.000000000Z,33,1,58385,4441.250000000,4441.500000000,4441.250000000,4441.500000000,4,NQM5
2015-04-23T02:44:00.000000000Z,33,1,58385,4441.500000000,4441.500000000,4441.000000000,4441.000000000,5,NQM5
2015-04-23T02:45:00.000000000Z,33,1,58385,4440.750000000,4441.250000000,4440.750000000,4441.250000000,3,NQM5
2015-04-23T02:53:00.000000000Z,33,1,58385,4441.000000000,4441.250000000,4441.000000000,4441.250000000,6,NQM5
2015-04-23T02:54:00.000000000Z,33,1,58385,4441.000000000,4441.500000000,4441.000000000,4441.500000000,4,NQM5
2015-04-23T02:55:00.000000000Z,33,1,58385,4441.000000000,4441.000000000,4441.000000000,4441.000000000,4,NQM5
2015-04-23T02:56:00.000000000Z,33,1,58385,4440.750000000,4441.000000000,4440.500000000,4441.000000000,9,NQM5
2015-04-23T02:58:00.000000000Z,33,1,58385,4440.500000000,4440.750000000,4440.250000000,4440.750000000,18,NQM5
2015-04-23T02:59:00.000000000Z,33,1,58385,4440.500000000,4440.500000000,4440.250000000,4440.250000000,3,NQM5
2015-04-23T03:00:00.000000000Z,33,1,58385,4440.000000000,4440.250000000,4440.000000000,4440.000000000,12,NQM5
2015-04-23T03:01:00.000000000Z,33,1,58385,4440.250000000,4440.250000000,4440.250000000,4440.250000000,1,NQM5
2015-04-23T03:02:00.000000000Z,33,1,58385,4440.000000000,4440.000000000,4440.000000000,4440.000000000,2,NQM5
2015-04-23T03:03:00.000000000Z,33,1,58385,4440.250000000,4440.250000000,4440.250000000,4440.250000000,1,NQM5
2015-04-23T03:04:00.000000000Z,33,1,58385,4440.000000000,4440.000000000,4440.000000000,4440.000000000,4,NQM5
2015-04-23T03:06:00.000000000Z,33,1,58385,4441.000000000,4441.000000000,4440.750000000,4440.750000000,7,NQM5
2015-04-23T03:07:00.000000000Z,33,1,58385,4441.000000000,4441.000000000,4441.000000000,4441.000000000,1,NQM5
2015-04-23T03:08:00.000000000Z,33,1,58385,4440.500000000,4440.500000000,4440.500000000,4440.500000000,2,NQM5
2015-04-23T03:10:00.000000000Z,33,1,58385,4440.500000000,4440.750000000,4440.500000000,4440.750000000,5,NQM5
2015-04-23T03:12:00.000000000Z,33,1,58385,4440.750000000,4440.750000000,4440.750000000,4440.750000000,2,NQM5
2015-04-23T03:14:00.000000000Z,33,1,58385,4441.250000000,4441.250000000,4441.000000000,4441.000000000,3,NQM5
2015-04-23T03:15:00.000000000Z,33,1,58385,4441.250000000,4441.250000000,4441.250000000,4441.250000000,4,NQM5
2015-04-23T03:16:00.000000000Z,33,1,58385,4441.000000000,4441.000000000,4441.000000000,4441.000000000,1,NQM5
2015-04-23T03:19:00.000000000Z,33,1,58385,4441.000000000,4441.000000000,4441.000000000,4441.000000000,1,NQM5
2015-04-23T03:23:00.000000000Z,33,1,58385,4441.000000000,4441.000000000,4440.750000000,4440.750000000,3,NQM5
2015-04-23T03:25:00.000000000Z,33,1,58385,4440.500000000,4440.500000000,4440.500000000,4440.500000000,2,NQM5
2015-04-23T03:26:00.000000000Z,33,1,58385,4441.000000000,4441.250000000,4441.000000000,4441.250000000,2,NQM5
2015-04-23T03:28:00.000000000Z,33,1,58385,4441.500000000,4441.500000000,4441.250000000,4441.250000000,2,NQM5
2015-04-23T03:29:00.000000000Z,33,1,58385,4441.250000000,4441.500000000,4441.250000000,4441.500000000,2,NQM5
2015-04-23T03:32:00.000000000Z,33,1,58385,4441.250000000,4441.250000000,4441.250000000,4441.250000000,1,NQM5
2015-04-23T03:33:00.000000000Z,33,1,58385,4441.250000000,4441.250000000,4441.000000000,4441.000000000,8,NQM5
2015-04-23T03:34:00.000000000Z,33,1,58385,4440.750000000,4441.000000000,4440.750000000,4441.000000000,3,NQM5
2015-04-23T03:35:00.000000000Z,33,1,58385,4441.000000000,4441.250000000,4441.000000000,4441.000000000,6,NQM5
2015-04-23T03:37:00.000000000Z,33,1,58385,4441.000000000,4441.000000000,4441.000000000,4441.000000000,3,NQM5
2015-04-23T03:39:00.000000000Z,33,1,58385,4440.750000000,4441.000000000,4440.750000000,4441.000000000,4,NQM5
2015-04-23T03:40:00.000000000Z,33,1,58385,4441.000000000,4441.750000000,4441.000000000,4441.750000000,6,NQM5
2015-04-23T03:41:00.000000000Z,33,1,58385,4441.000000000,4441.000000000,4441.000000000,4441.000000000,2,NQM5
2015-04-23T03:42:00.000000000Z,33,1,58385,4441.000000000,4441.000000000,4441.000000000,4441.000000000,1,NQM5
2015-04-23T03:43:00.000000000Z,33,1,58385,4441.250000000,4441.250000000,4441.250000000,4441.250000000,2,NQM5
2015-04-23T03:44:00.000000000Z,33,1,58385,4441.500000000,4442.000000000,4441.500000000,4442.000000000,7,NQM5
2015-04-23T03:45:00.000000000Z,33,1,58385,4441.750000000,4442.000000000,4441.500000000,4442.000000000,7,NQM5
2015-04-23T03:46:00.000000000Z,33,1,58385,4442.250000000,4442.500000000,4441.750000000,4441.750000000,4,NQM5
2015-04-23T03:50:00.000000000Z,33,1,58385,4441.500000000,4441.500000000,4441.500000000,4441.500000000,1,NQM5
2015-04-23T03:51:00.000000000Z,33,1,58385,4442.250000000,4442.250000000,4442.250000000,4442.250000000,2,NQM5
2015-04-23T03:52:00.000000000Z,33,1,58385,4442.000000000,4442.000000000,4442.000000000,4442.000000000,6,NQM5
2015-04-23T03:53:00.000000000Z,33,1,58385,4442.000000000,4442.000000000,4442.000000000,4442.000000000,1,NQM5
2015-04-23T03:53:00.000000000Z,33,1,2913,4436.500000000,4436.500000000,4436.500000000,4436.500000000,1,NQU5
2015-04-23T03:56:00.000000000Z,33,1,58385,4442.000000000,4442.000000000,4442.000000000,4442.000000000,1,NQM5
2015-04-23T03:57:00.000000000Z,33,1,58385,4442.000000000,4442.000000000,4442.000000000,4442.000000000,2,NQM5
2015-04-23T03:58:00.000000000Z,33,1,58385,4441.750000000,4441.750000000,4441.500000000,4441.500000000,3,NQM5
2015-04-23T03:59:00.000000000Z,33,1,58385,4441.500000000,4441.500000000,4441.500000000,4441.500000000,1,NQM5
2015-04-23T04:00:00.000000000Z,33,1,58385,4441.750000000,4442.000000000,4441.500000000,4441.750000000,6,NQM5
2015-04-23T04:02:00.000000000Z,33,1,58385,4441.500000000,4441.750000000,4441.500000000,4441.750000000,3,NQM5
2015-04-23T04:06:00.000000000Z,33,1,58385,4442.000000000,4442.250000000,4442.000000000,4442.250000000,7,NQM5
2015-04-23T04:07:00.000000000Z,33,1,58385,4441.750000000,4442.250000000,4441.750000000,4442.250000000,11,NQM5
2015-04-23T04:08:00.000000000Z,33,1,58385,4442.000000000,4442.000000000,4442.000000000,4442.000000000,4,NQM5
2015-04-23T04:11:00.000000000Z,33,1,58385,4442.250000000,4442.500000000,4442.250000000,4442.500000000,3,NQM5
2015-04-23T04:12:00.000000000Z,33,1,58385,4442.500000000,4442.500000000,4442.500000000,4442.500000000,1,NQM5
2015-04-23T04:14:00.000000000Z,33,1,58385,4442.250000000,4442.250000000,4442.250000000,4442.250000000,2,NQM5
2015-04-23T04:15:00.000000000Z,33,1,58385,4442.000000000,4442.000000000,4442.000000000,4442.000000000,2,NQM5
2015-04-23T04:16:00.000000000Z,33,1,58385,4442.000000000,4442.000000000,4441.750000000,4442.000000000,4,NQM5
2015-04-23T04:17:00.000000000Z,33,1,58385,4442.000000000,4442.000000000,4442.000000000,4442.000000000,3,NQM5
2015-04-23T04:19:00.000000000Z,33,1,58385,4441.750000000,4442.000000000,4441.750000000,4442.000000000,74,NQM5
2015-04-23T04:20:00.000000000Z,33,1,58385,4441.750000000,4442.250000000,4441.750000000,4442.250000000,34,NQM5
2015-04-23T04:22:00.000000000Z,33,1,58385,4442.250000000,4442.750000000,4442.250000000,4442.750000000,11,NQM5
2015-04-23T04:23:00.000000000Z,33,1,58385,4442.500000000,4442.500000000,4442.500000000,4442.500000000,1,NQM5
2015-04-23T04:24:00.000000000Z,33,1,58385,4442.750000000,4442.750000000,4442.750000000,4442.750000000,1,NQM5
2015-04-23T04:25:00.000000000Z,33,1,58385,4442.250000000,4442.250000000,4442.000000000,4442.250000000,4,NQM5
2015-04-23T04:26:00.000000000Z,33,1,58385,4443.000000000,4443.000000000,4442.500000000,4442.500000000,2,NQM5
2015-04-23T04:28:00.000000000Z,33,1,58385,4442.500000000,4442.500000000,4442.000000000,4442.000000000,10,NQM5
2015-04-23T04:29:00.000000000Z,33,1,58385,4442.000000000,4442.000000000,4442.000000000,4442.000000000,14,NQM5
2015-04-23T04:30:00.000000000Z,33,1,58385,4442.000000000,4442.000000000,4441.750000000,4441.750000000,24,NQM5
2015-04-23T04:31:00.000000000Z,33,1,58385,4442.000000000,4442.000000000,4441.750000000,4441.750000000,3,NQM5
2015-04-23T04:34:00.000000000Z,33,1,58385,4441.750000000,4441.750000000,4441.750000000,4441.750000000,8,NQM5
2015-04-23T04:35:00.000000000Z,33,1,58385,4441.750000000,4441.750000000,4441.500000000,4441.500000000,5,NQM5
2015-04-23T04:36:00.000000000Z,33,1,58385,4441.250000000,4441.750000000,4441.000000000,4441.750000000,13,NQM5
2015-04-23T04:37:00.000000000Z,33,1,58385,4441.500000000,4441.500000000,4441.500000000,4441.500000000,11,NQM5
2015-04-23T04:41:00.000000000Z,33,1,58385,4441.500000000,4441.500000000,4441.500000000,4441.500000000,2,NQM5
2015-04-23T04:42:00.000000000Z,33,1,58385,4441.250000000,4441.250000000,4441.250000000,4441.250000000,1,NQM5
2015-04-23T04:43:00.000000000Z,33,1,58385,4441.250000000,4441.250000000,4441.250000000,4441.250000000,2,NQM5
2015-04-23T04:44:00.000000000Z,33,1,58385,4441.500000000,4441.750000000,4441.500000000,4441.750000000,7,NQM5
2015-04-23T04:45:00.000000000Z,33,1,58385,4441.750000000,4441.750000000,4441.750000000,4441.750000000,18,NQM5
2015-04-23T04:46:00.000000000Z,33,1,58385,4441.500000000,4441.500000000,4441.500000000,4441.500000000,1,NQM5
2015-04-23T04:48:00.000000000Z,33,1,58385,4441.500000000,4441.500000000,4441.500000000,4441.500000000,5,NQM5
2015-04-23T04:49:00.000000000Z,33,1,58385,4441.750000000,4441.750000000,4441.750000000,4441.750000000,2,NQM5
2015-04-23T04:50:00.000000000Z,33,1,58385,4441.500000000,4441.500000000,4441.500000000,4441.500000000,8,NQM5
2015-04-23T04:51:00.000000000Z,33,1,58385,4441.500000000,4441.500000000,4441.500000000,4441.500000000,2,NQM5
2015-04-23T04:59:00.000000000Z,33,1,58385,4441.750000000,4441.750000000,4441.000000000,4441.000000000,2,NQM5
2015-04-23T05:00:00.000000000Z,33,1,58385,4441.000000000,4441.250000000,4441.000000000,4441.250000000,5,NQM5
2015-04-23T05:01:00.000000000Z,33,1,58385,4441.250000000,4441.250000000,4441.250000000,4441.250000000,2,NQM5
2015-04-23T05:03:00.000000000Z,33,1,58385,4441.250000000,4441.250000000,4441.250000000,4441.250000000,1,NQM5
2015-04-23T05:04:00.000000000Z,33,1,58385,4441.500000000,4441.500000000,4441.500000000,4441.500000000,4,NQM5
2015-04-23T05:05:00.000000000Z,33,1,58385,4441.500000000,4441.750000000,4441.500000000,4441.750000000,7,NQM5
2015-04-23T05:06:00.000000000Z,33,1,58385,4441.250000000,4441.250000000,4441.000000000,4441.250000000,14,NQM5
2015-04-23T05:07:00.000000000Z,33,1,58385,4441.000000000,4441.500000000,4441.000000000,4441.250000000,4,NQM5
2015-04-23T05:09:00.000000000Z,33,1,58385,4441.750000000,4441.750000000,4441.750000000,4441.750000000,5,NQM5
2015-04-23T05:10:00.000000000Z,33,1,58385,4442.000000000,4442.000000000,4442.000000000,4442.000000000,1,NQM5
2015-04-23T05:11:00.000000000Z,33,1,58385,4441.500000000,4441.500000000,4441.250000000,4441.250000000,3,NQM5
2015-04-23T05:12:00.000000000Z,33,1,58385,4441.500000000,4441.500000000,4441.250000000,4441.250000000,5,NQM5
