ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2015-11-20T03:07:00.000000000Z,33,1,12809,4655.000000000,4655.000000000,4654.750000000,4654.750000000,9,NQZ5
2015-11-20T03:08:00.000000000Z,33,1,12809,4654.750000000,4654.750000000,4654.750000000,4654.750000000,2,NQZ5
2015-11-20T03:09:00.000000000Z,33,1,12809,4654.250000000,4654.250000000,4654.000000000,4654.250000000,5,NQZ5
2015-11-20T03:10:00.000000000Z,33,1,12809,4654.500000000,4654.500000000,4654.500000000,4654.500000000,1,NQZ5
2015-11-20T03:13:00.000000000Z,33,1,12809,4654.750000000,4654.750000000,4654.750000000,4654.750000000,3,NQZ5
2015-11-20T03:14:00.000000000Z,33,1,12809,4654.250000000,4654.250000000,4654.250000000,4654.250000000,1,NQZ5
2015-11-20T03:16:00.000000000Z,33,1,12809,4654.500000000,4654.500000000,4654.500000000,4654.500000000,1,NQZ5
2015-11-20T03:17:00.000000000Z,33,1,12809,4654.500000000,4654.500000000,4654.250000000,4654.250000000,8,NQZ5
2015-11-20T03:20:00.000000000Z,33,1,12809,4654.750000000,4654.750000000,4654.500000000,4654.500000000,7,NQZ5
2015-11-20T03:21:00.000000000Z,33,1,12809,4654.500000000,4654.500000000,4654.500000000,4654.500000000,2,NQZ5
2015-11-20T03:22:00.000000000Z,33,1,12809,4654.250000000,4654.250000000,4654.250000000,4654.250000000,8,NQZ5
2015-11-20T03:27:00.000000000Z,33,1,12809,4654.500000000,4654.500000000,4654.250000000,4654.250000000,8,NQZ5
2015-11-20T03:28:00.000000000Z,33,1,12809,4654.250000000,4654.250000000,4654.250000000,4654.250000000,1,NQZ5
2015-11-20T03:29:00.000000000Z,33,1,12809,4653.750000000,4654.000000000,4653.750000000,4653.750000000,5,NQZ5
2015-11-20T03:30:00.000000000Z,33,1,12809,4654.000000000,4655.000000000,4654.000000000,4655.000000000,17,NQZ5
2015-11-20T03:31:00.000000000Z,33,1,12809,4655.250000000,4656.000000000,4655.250000000,4656.000000000,16,NQZ5
2015-11-20T03:32:00.000000000Z,33,1,12809,4656.000000000,4656.000000000,4655.500000000,4655.500000000,2,NQZ5
2015-11-20T03:35:00.000000000Z,33,1,12809,4655.500000000,4656.000000000,4655.500000000,4656.000000000,5,NQZ5
2015-11-20T03:36:00.000000000Z,33,1,12809,4655.750000000,4656.000000000,4655.750000000,4656.000000000,3,NQZ5
2015-11-20T03:37:00.000000000Z,33,1,12809,4656.000000000,4656.250000000,4656.000000000,4656.250000000,11,NQZ5
2015-11-20T03:38:00.000000000Z,33,1,12809,4656.500000000,4656.750000000,4656.500000000,4656.750000000,8,NQZ5
2015-11-20T03:39:00.000000000Z,33,1,12809,4656.250000000,4656.250000000,4656.250000000,4656.250000000,1,NQZ5
2015-11-20T03:40:00.000000000Z,33,1,12809,4656.500000000,4656.500000000,4656.500000000,4656.500000000,1,NQZ5
2015-11-20T03:41:00.000000000Z,33,1,12809,4657.000000000,4657.000000000,4657.000000000,4657.000000000,3,NQZ5
2015-11-20T03:44:00.000000000Z,33,1,12809,4657.000000000,4657.000000000,4656.500000000,4656.500000000,4,NQZ5
2015-11-20T03:45:00.000000000Z,33,1,12809,4656.500000000,4656.750000000,4656.500000000,4656.750000000,7,NQZ5
2015-11-20T03:46:00.000000000Z,33,1,12809,4656.750000000,4656.750000000,4656.750000000,4656.750000000,2,NQZ5
2015-11-20T03:47:00.000000000Z,33,1,12809,4656.500000000,4656.750000000,4656.500000000,4656.750000000,7,NQZ5
2015-11-20T03:49:00.000000000Z,33,1,12809,4656.500000000,4656.500000000,4656.500000000,4656.500000000,2,NQZ5
2015-11-20T03:50:00.000000000Z,33,1,12809,4656.750000000,4656.750000000,4656.750000000,4656.750000000,4,NQZ5
2015-11-20T03:51:00.000000000Z,33,1,12809,4657.000000000,4657.000000000,4657.000000000,4657.000000000,1,NQZ5
2015-11-20T03:52:00.000000000Z,33,1,12809,4656.250000000,4656.250000000,4656.250000000,4656.250000000,1,NQZ5
2015-11-20T03:56:00.000000000Z,33,1,12809,4656.250000000,4656.250000000,4656.250000000,4656.250000000,1,NQZ5
2015-11-20T03:57:00.000000000Z,33,1,12809,4656.500000000,4656.500000000,4656.500000000,4656.500000000,5,NQZ5
2015-11-20T03:58:00.000000000Z,33,1,12809,4656.500000000,4656.750000000,4656.500000000,4656.750000000,12,NQZ5
2015-11-20T04:00:00.000000000Z,33,1,12809,4656.750000000,4657.500000000,4656.750000000,4657.500000000,22,NQZ5
2015-11-20T04:01:00.000000000Z,33,1,12809,4657.500000000,4658.000000000,4657.500000000,4657.500000000,14,NQZ5
2015-11-20T04:02:00.000000000Z,33,1,12809,4658.000000000,4658.250000000,4658.000000000,4658.250000000,10,NQZ5
2015-11-20T04:03:00.000000000Z,33,1,12809,4658.000000000,4658.000000000,4657.250000000,4657.250000000,14,NQZ5
2015-11-20T04:04:00.000000000Z,33,1,12809,4658.000000000,4658.000000000,4657.750000000,4657.750000000,4,NQZ5
2015-11-20T04:05:00.000000000Z,33,1,12809,4657.500000000,4657.500000000,4656.750000000,4656.750000000,6,NQZ5
2015-11-20T04:06:00.000000000Z,33,1,12809,4656.750000000,4657.000000000,4656.750000000,4657.000000000,7,NQZ5
2015-11-20T04:08:00.000000000Z,33,1,12809,4656.750000000,4656.750000000,4656.750000000,4656.750000000,3,NQZ5
2015-11-20T04:09:00.000000000Z,33,1,12809,4656.750000000,4656.750000000,4656.750000000,4656.750000000,3,NQZ5
2015-11-20T04:11:00.000000000Z,33,1,12809,4656.750000000,4657.250000000,4656.750000000,4657.250000000,3,NQZ5
2015-11-20T04:12:00.000000000Z,33,1,12809,4657.000000000,4657.000000000,4657.000000000,4657.000000000,1,NQZ5
2015-11-20T04:14:00.000000000Z,33,1,12809,4657.000000000,4657.750000000,4657.000000000,4657.500000000,76,NQZ5
2015-11-20T04:15:00.000000000Z,33,1,12809,4657.250000000,4657.500000000,4657.250000000,4657.500000000,2,NQZ5
2015-11-20T04:16:00.000000000Z,33,1,12809,4657.750000000,4657.750000000,4657.500000000,4657.500000000,7,NQZ5
2015-11-20T04:17:00.000000000Z,33,1,12809,4657.250000000,4657.250000000,4656.750000000,4657.000000000,14,NQZ5
2015-11-20T04:18:00.000000000Z,33,1,12809,4657.000000000,4657.750000000,4657.000000000,4657.750000000,14,NQZ5
2015-11-20T04:20:00.000000000Z,33,1,12809,4657.500000000,4657.500000000,4657.500000000,4657.500000000,1,NQZ5
2015-11-20T04:22:00.000000000Z,33,1,12809,4657.500000000,4657.750000000,4657.500000000,4657.750000000,5,NQZ5
2015-11-20T04:23:00.000000000Z,33,1,12809,4657.500000000,4657.500000000,4657.500000000,4657.500000000,6,NQZ5
2015-11-20T04:24:00.000000000Z,33,1,12809,4657.500000000,4657.500000000,4657.500000000,4657.500000000,1,NQZ5
2015-11-20T04:26:00.000000000Z,33,1,12809,4657.500000000,4657.500000000,4657.500000000,4657.500000000,2,NQZ5
2015-11-20T04:27:00.000000000Z,33,1,12809,4657.750000000,4657.750000000,4657.750000000,4657.750000000,2,NQZ5
2015-11-20T04:28:00.000000000Z,33,1,12809,4657.750000000,4657.750000000,4657.750000000,4657.750000000,1,NQZ5
2015-11-20T04:31:00.000000000Z,33,1,12809,4657.750000000,4657.750000000,4657.500000000,4657.500000000,11,NQZ5
2015-11-20T04:32:00.000000000Z,33,1,12809,4657.500000000,4657.500000000,4657.500000000,4657.500000000,1,NQZ5
2015-11-20T04:35:00.000000000Z,33,1,12809,4657.500000000,4657.750000000,4657.250000000,4657.250000000,22,NQZ5
2015-11-20T04:36:00.000000000Z,33,1,12809,4657.250000000,4657.250000000,4657.250000000,4657.250000000,1,NQZ5
2015-11-20T04:37:00.000000000Z,33,1,12809,4657.250000000,4657.250000000,4657.000000000,4657.250000000,10,NQZ5
2015-11-20T04:38:00.000000000Z,33,1,12809,4657.500000000,4657.500000000,4657.250000000,4657.250000000,2,NQZ5
2015-11-20T04:40:00.000000000Z,33,1,12809,4656.750000000,4656.750000000,4656.500000000,4656.750000000,21,NQZ5
2015-11-20T04:41:00.000000000Z,33,1,12809,4657.000000000,4657.000000000,4657.000000000,4657.000000000,1,NQZ5
2015-11-20T04:44:00.000000000Z,33,1,12809,4656.250000000,4656.250000000,4656.000000000,4656.250000000,11,NQZ5
2015-11-20T04:46:00.000000000Z,33,1,12809,4656.500000000,4656.500000000,4656.500000000,4656.500000000,1,NQZ5
2015-11-20T04:47:00.000000000Z,33,1,12809,4656.000000000,4656.000000000,4656.000000000,4656.000000000,3,NQZ5
2015-11-20T04:50:00.000000000Z,33,1,12809,4656.250000000,4656.250000000,4656.250000000,4656.250000000,4,NQZ5
2015-11-20T04:51:00.000000000Z,33,1,12809,4656.500000000,4656.750000000,4656.250000000,4656.750000000,8,NQZ5
2015-11-20T04:52:00.000000000Z,33,1,12809,4656.250000000,4656.250000000,4656.250000000,4656.250000000,1,NQZ5
2015-11-20T04:55:00.000000000Z,33,1,12809,4656.250000000,4656.250000000,4656.250000000,4656.250000000,1,NQZ5
2015-11-20T04:59:00.000000000Z,33,1,12809,4656.500000000,4656.500000000,4656.500000000,4656.500000000,2,NQZ5
2015-11-20T05:00:00.000000000Z,33,1,12809,4656.250000000,4656.250000000,4655.500000000,4655.750000000,18,NQZ5
2015-11-20T05:01:00.000000000Z,33,1,12809,4655.500000000,4655.750000000,4655.500000000,4655.750000000,4,NQZ5
2015-11-20T05:02:00.000000000Z,33,1,12809,4655.500000000,4656.000000000,4655.500000000,4656.000000000,5,NQZ5
2015-11-20T05:03:00.000000000Z,33,1,12809,4655.500000000,4655.500000000,4655.500000000,4655.500000000,2,NQZ5
2015-11-20T05:04:00.000000000Z,33,1,12809,4655.750000000,4656.250000000,4655.750000000,4656.250000000,7,NQZ5
2015-11-20T05:06:00.000000000Z,33,1,12809,4656.250000000,4656.250000000,4656.250000000,4656.250000000,3,NQZ5
2015-11-20T05:07:00.000000000Z,33,1,12809,4656.250000000,4656.250000000,4655.750000000,4655.750000000,2,NQZ5
2015-11-20T05:08:00.000000000Z,33,1,12809,4656.250000000,4656.250000000,4656.250000000,4656.250000000,2,NQZ5
2015-11-20T05:09:00.000000000Z,33,1,12809,4656.750000000,4656.750000000,4656.750000000,4656.750000000,2,NQZ5
2015-11-20T05:10:00.000000000Z,33,1,12809,4657.250000000,4658.500000000,4657.250000000,4658.500000000,14,NQZ5
2015-11-20T05:11:00.000000000Z,33,1,12809,4658.000000000,4658.000000000,4658.000000000,4658.000000000,5,NQZ5
2015-11-20T05:12:00.000000000Z,33,1,12809,4657.500000000,4657.750000000,4657.500000000,4657.750000000,5,NQZ5
