ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2018-10-15T00:54:00.000000000Z,33,1,15657,7179.000000000,7179.000000000,7179.000000000,7179.000000000,1,NQH9
2018-10-15T00:55:00.000000000Z,33,1,15657,7175.000000000,7175.000000000,7175.000000000,7175.000000000,1,NQH9
2018-10-15T00:55:00.000000000Z,33,1,16041,7142.750000000,7143.000000000,7137.750000000,7138.000000000,362,NQZ8
2018-10-15T00:56:00.000000000Z,33,1,16041,7138.000000000,7142.500000000,7137.750000000,7142.000000000,153,NQZ8
2018-10-15T00:57:00.000000000Z,33,1,16041,7142.250000000,7145.750000000,7142.250000000,7144.000000000,160,NQZ8
2018-10-15T00:58:00.000000000Z,33,1,16041,7143.500000000,7144.500000000,7141.500000000,7143.750000000,158,NQZ8
2018-10-15T00:59:00.000000000Z,33,1,16041,7143.750000000,7145.500000000,7143.250000000,7144.750000000,73,NQZ8
2018-10-15T01:00:00.000000000Z,33,1,16041,7144.500000000,7144.500000000,7136.250000000,7137.250000000,329,NQZ8
2018-10-15T01:01:00.000000000Z,33,1,16041,7137.000000000,7139.000000000,7130.250000000,7134.750000000,551,NQZ8
2018-10-15T01:02:00.000000000Z,33,1,16041,7135.250000000,7136.250000000,7132.500000000,7133.000000000,227,NQZ8
2018-10-15T01:03:00.000000000Z,33,1,16041,7133.000000000,7137.000000000,7133.000000000,7135.750000000,134,NQZ8
2018-10-15T01:04:00.000000000Z,33,1,16041,7136.250000000,7136.750000000,7129.250000000,7131.500000000,233,NQZ8
2018-10-15T01:05:00.000000000Z,33,1,16041,7131.250000000,7134.000000000,7130.000000000,7132.500000000,173,NQZ8
2018-10-15T01:06:00.000000000Z,33,1,16041,7132.250000000,7133.250000000,7129.250000000,7132.750000000,188,NQZ8
2018-10-15T01:07:00.000000000Z,33,1,16041,7132.750000000,7134.000000000,7131.750000000,7133.750000000,111,NQZ8
2018-10-15T01:08:00.000000000Z,33,1,16041,7133.750000000,7133.750000000,7129.500000000,7130.000000000,135,NQZ8
2018-10-15T01:09:00.000000000Z,33,1,16041,7129.500000000,7134.500000000,7129.250000000,7133.000000000,135,NQZ8
2018-10-15T01:10:00.000000000Z,33,1,16041,7133.250000000,7136.750000000,7130.250000000,7135.500000000,208,NQZ8
2018-10-15T01:11:00.000000000Z,33,1,16041,7135.750000000,7141.250000000,7134.750000000,7139.750000000,228,NQZ8
2018-10-15T01:12:00.000000000Z,33,1,16041,7139.500000000,7139.750000000,7135.250000000,7136.000000000,121,NQZ8
2018-10-15T01:13:00.000000000Z,33,1,16041,7136.250000000,7139.000000000,7135.500000000,7138.250000000,161,NQZ8
2018-10-15T01:14:00.000000000Z,33,1,16041,7138.250000000,7139.000000000,7136.750000000,7137.500000000,65,NQZ8
2018-10-15T01:15:00.000000000Z,33,1,16041,7137.000000000,7140.750000000,7135.500000000,7140.750000000,148,NQZ8
2018-10-15T01:16:00.000000000Z,33,1,16041,7140.250000000,7141.000000000,7138.250000000,7140.000000000,114,NQZ8
2018-10-15T01:17:00.000000000Z,33,1,16041,7140.500000000,7142.500000000,7139.750000000,7141.000000000,154,NQZ8
2018-10-15T01:18:00.000000000Z,33,1,16041,7141.250000000,7141.250000000,7135.500000000,7136.250000000,190,NQZ8
2018-10-15T01:19:00.000000000Z,33,1,16041,7135.750000000,7141.500000000,7134.250000000,7140.000000000,260,NQZ8
2018-10-15T01:20:00.000000000Z,33,1,16041,7140.000000000,7144.750000000,7140.000000000,7144.250000000,181,NQZ8
2018-10-15T01:21:00.000000000Z,33,1,16041,7144.000000000,7144.750000000,7140.500000000,7141.250000000,170,NQZ8
2018-10-15T01:22:00.000000000Z,33,1,16041,7141.500000000,7143.750000000,7141.250000000,7143.250000000,74,NQZ8
2018-10-15T01:23:00.000000000Z,33,1,16041,7143.750000000,7143.750000000,7140.500000000,7142.750000000,84,NQZ8
2018-10-15T01:23:00.000000000Z,33,1,15657,7175.500000000,7175.500000000,7175.500000000,7175.500000000,1,NQH9
2018-10-15T01:24:00.000000000Z,33,1,16041,7142.750000000,7144.750000000,7142.500000000,7144.250000000,85,NQZ8
2018-10-15T01:25:00.000000000Z,33,1,16041,7144.750000000,7147.000000000,7144.000000000,7146.500000000,177,NQZ8
2018-10-15T01:26:00.000000000Z,33,1,16041,7146.500000000,7148.750000000,7144.500000000,7147.500000000,334,NQZ8
2018-10-15T01:27:00.000000000Z,33,1,16041,7147.500000000,7148.250000000,7146.000000000,7147.000000000,85,NQZ8
2018-10-15T01:28:00.000000000Z,33,1,16041,7147.750000000,7148.000000000,7142.500000000,7143.000000000,140,NQZ8
2018-10-15T01:29:00.000000000Z,33,1,16041,7142.500000000,7145.500000000,7141.500000000,7144.750000000,148,NQZ8
2018-10-15T01:30:00.000000000Z,33,1,16041,7144.750000000,7148.000000000,7144.500000000,7144.750000000,174,NQZ8
2018-10-15T01:31:00.000000000Z,33,1,16041,7145.000000000,7146.000000000,7142.750000000,7144.000000000,99,NQZ8
2018-10-15T01:32:00.000000000Z,33,1,16041,7144.000000000,7148.250000000,7143.000000000,7144.250000000,190,NQZ8
2018-10-15T01:33:00.000000000Z,33,1,16041,7144.250000000,7144.250000000,7139.250000000,7139.750000000,127,NQZ8
2018-10-15T01:34:00.000000000Z,33,1,15657,7176.000000000,7176.000000000,7176.000000000,7176.000000000,1,NQH9
2018-10-15T01:34:00.000000000Z,33,1,16041,7139.500000000,7141.000000000,7139.000000000,7140.250000000,84,NQZ8
2018-10-15T01:35:00.000000000Z,33,1,16041,7139.750000000,7141.500000000,7139.000000000,7139.500000000,117,NQZ8
2018-10-15T01:36:00.000000000Z,33,1,16041,7139.500000000,7143.000000000,7137.250000000,7142.750000000,275,NQZ8
2018-10-15T01:37:00.000000000Z,33,1,16041,7142.500000000,7144.250000000,7141.250000000,7142.750000000,205,NQZ8
2018-10-15T01:38:00.000000000Z,33,1,16041,7143.000000000,7143.500000000,7140.500000000,7140.750000000,53,NQZ8
2018-10-15T01:39:00.000000000Z,33,1,16041,7140.250000000,7141.250000000,7137.500000000,7137.750000000,114,NQZ8
2018-10-15T01:40:00.000000000Z,33,1,16041,7138.500000000,7140.750000000,7138.000000000,7140.750000000,115,NQZ8
2018-10-15T01:41:00.000000000Z,33,1,16041,7141.000000000,7141.000000000,7136.000000000,7136.750000000,117,NQZ8
2018-10-15T01:42:00.000000000Z,33,1,16041,7135.750000000,7136.500000000,7132.250000000,7133.000000000,174,NQZ8
2018-10-15T01:43:00.000000000Z,33,1,16041,7133.500000000,7138.000000000,7133.500000000,7137.000000000,117,NQZ8
2018-10-15T01:44:00.000000000Z,33,1,16041,7136.250000000,7143.250000000,7136.000000000,7143.000000000,162,NQZ8
2018-10-15T01:45:00.000000000Z,33,1,16041,7142.750000000,7143.250000000,7136.000000000,7136.750000000,126,NQZ8
2018-10-15T01:46:00.000000000Z,33,1,16041,7137.000000000,7138.250000000,7134.000000000,7134.500000000,87,NQZ8
2018-10-15T01:47:00.000000000Z,33,1,16041,7135.000000000,7138.000000000,7134.750000000,7137.500000000,55,NQZ8
2018-10-15T01:48:00.000000000Z,33,1,16041,7137.500000000,7141.250000000,7137.000000000,7140.750000000,70,NQZ8
2018-10-15T01:49:00.000000000Z,33,1,16041,7141.500000000,7144.750000000,7141.000000000,7143.500000000,131,NQZ8
2018-10-15T01:50:00.000000000Z,33,1,16041,7144.500000000,7144.750000000,7141.500000000,7144.000000000,84,NQZ8
2018-10-15T01:51:00.000000000Z,33,1,15657,7181.500000000,7181.500000000,7181.500000000,7181.500000000,1,NQH9
2018-10-15T01:51:00.000000000Z,33,1,16041,7144.000000000,7148.000000000,7143.750000000,7146.000000000,153,NQZ8
2018-10-15T01:52:00.000000000Z,33,1,16041,7145.750000000,7147.000000000,7144.250000000,7144.250000000,82,NQZ8
2018-10-15T01:53:00.000000000Z,33,1,16041,7145.250000000,7148.250000000,7145.000000000,7145.500000000,128,NQZ8
2018-10-15T01:54:00.000000000Z,33,1,16041,7145.750000000,7145.750000000,7144.000000000,7144.000000000,36,NQZ8
2018-10-15T01:54:00.000000000Z,33,1,15657,7179.500000000,7179.500000000,7179.500000000,7179.500000000,1,NQH9
2018-10-15T01:55:00.000000000Z,33,1,16041,7144.500000000,7154.500000000,7144.500000000,7154.500000000,405,NQZ8
2018-10-15T01:56:00.000000000Z,33,1,16041,7154.500000000,7154.750000000,7149.000000000,7151.750000000,222,NQZ8
2018-10-15T01:57:00.000000000Z,33,1,16041,7152.500000000,7157.500000000,7152.500000000,7157.250000000,158,NQZ8
2018-10-15T01:58:00.000000000Z,33,1,16041,7157.500000000,7157.750000000,7154.750000000,7155.500000000,103,NQZ8
2018-10-15T01:59:00.000000000Z,33,1,16041,7156.250000000,7159.000000000,7156.250000000,7157.000000000,130,NQZ8
2018-10-15T02:00:00.000000000Z,33,1,16041,7156.500000000,7157.000000000,7152.500000000,7154.750000000,144,NQZ8
2018-10-15T02:01:00.000000000Z,33,1,16041,7154.500000000,7156.750000000,7154.250000000,7155.250000000,148,NQZ8
2018-10-15T02:02:00.000000000Z,33,1,16041,7155.500000000,7159.000000000,7155.000000000,7158.250000000,120,NQZ8
2018-10-15T02:03:00.000000000Z,33,1,16041,7158.250000000,7158.750000000,7156.750000000,7157.750000000,67,NQZ8
2018-10-15T02:04:00.000000000Z,33,1,16041,7157.750000000,7159.500000000,7156.000000000,7156.000000000,66,NQZ8
2018-10-15T02:05:00.000000000Z,33,1,16041,7156.000000000,7162.000000000,7155.250000000,7161.000000000,170,NQZ8
2018-10-15T02:06:00.000000000Z,33,1,16041,7160.750000000,7161.500000000,7159.000000000,7161.000000000,78,NQZ8
2018-10-15T02:07:00.000000000Z,33,1,16041,7161.250000000,7161.250000000,7158.750000000,7159.750000000,66,NQZ8
2018-10-15T02:08:00.000000000Z,33,1,16041,7160.000000000,7164.250000000,7160.000000000,7161.750000000,147,NQZ8
2018-10-15T02:09:00.000000000Z,33,1,16041,7161.750000000,7162.000000000,7156.000000000,7157.250000000,142,NQZ8
2018-10-15T02:10:00.000000000Z,33,1,16041,7157.250000000,7157.250000000,7153.000000000,7154.000000000,131,NQZ8
2018-10-15T02:11:00.000000000Z,33,1,16041,7153.500000000,7153.750000000,7150.750000000,7151.000000000,110,NQZ8
2018-10-15T02:12:00.000000000Z,33,1,16041,7151.250000000,7152.500000000,7151.250000000,7152.250000000,46,NQZ8
2018-10-15T02:13:00.000000000Z,33,1,16041,7151.750000000,7153.500000000,7150.250000000,7152.000000000,105,NQZ8
2018-10-15T02:14:00.000000000Z,33,1,16041,7151.750000000,7152.000000000,7148.750000000,7149.500000000,136,NQZ8
2018-10-15T02:15:00.000000000Z,33,1,16041,7149.000000000,7151.500000000,7148.000000000,7151.000000000,79,NQZ8
2018-10-15T02:16:00.000000000Z,33,1,16041,7151.250000000,7151.250000000,7146.000000000,7146.750000000,204,NQZ8
2018-10-15T02:17:00.000000000Z,33,1,16041,7147.000000000,7148.500000000,7146.000000000,7147.750000000,143,NQZ8
2018-10-15T02:18:00.000000000Z,33,1,16041,7147.500000000,7148.000000000,7143.500000000,7144.250000000,192,NQZ8
2018-10-15T02:19:00.000000000Z,33,1,16041,7144.000000000,7145.250000000,7140.250000000,7141.500000000,131,NQZ8
2018-10-15T02:20:00.000000000Z,33,1,16041,7141.750000000,7143.000000000,7141.750000000,7141.750000000,80,NQZ8
2018-10-15T02:21:00.000000000Z,33,1,16041,7141.750000000,7143.250000000,7140.500000000,7140.500000000,92,NQZ8
2018-10-15T02:22:00.000000000Z,33,1,16041,7140.750000000,7142.750000000,7139.500000000,7141.750000000,128,NQZ8
2018-10-15T02:22:00.000000000Z,33,1,15657,7175.000000000,7175.000000000,7174.000000000,7174.000000000,2,NQH9
2018-10-15T02:23:00.000000000Z,33,1,16041,7141.500000000,7142.250000000,7141.000000000,7142.000000000,65,NQZ8
2018-10-15T02:24:00.000000000Z,33,1,16041,7141.500000000,7142.750000000,7140.750000000,7141.750000000,86,NQZ8
2018-10-15T02:25:00.000000000Z,33,1,16041,7143.000000000,7144.500000000,7142.250000000,7144.500000000,80,NQZ8
2018-10-15T02:26:00.000000000Z,33,1,16041,7144.500000000,7146.500000000,7142.500000000,7142.500000000,81,NQZ8
2018-10-15T02:27:00.000000000Z,33,1,16041,7142.750000000,7144.000000000,7142.500000000,7143.750000000,19,NQZ8
2018-10-15T02:28:00.000000000Z,33,1,16041,7143.750000000,7144.500000000,7143.250000000,7143.750000000,26,NQZ8
2018-10-15T02:29:00.000000000Z,33,1,16041,7143.750000000,7146.750000000,7143.250000000,7146.250000000,49,NQZ8
2018-10-15T02:30:00.000000000Z,33,1,16041,7145.500000000,7147.750000000,7145.500000000,7146.750000000,51,NQZ8
2018-10-15T02:31:00.000000000Z,33,1,16041,7146.750000000,7146.750000000,7144.750000000,7144.750000000,21,NQZ8
2018-10-15T02:32:00.000000000Z,33,1,16041,7145.250000000,7145.250000000,7141.500000000,7142.500000000,72,NQZ8
2018-10-15T02:33:00.000000000Z,33,1,16041,7142.000000000,7142.500000000,7133.750000000,7136.500000000,227,NQZ8
2018-10-15T02:34:00.000000000Z,33,1,16041,7137.250000000,7141.250000000,7136.000000000,7138.750000000,120,NQZ8
2018-10-15T02:35:00.000000000Z,33,1,16041,7139.750000000,7142.500000000,7138.000000000,7142.500000000,197,NQZ8
2018-10-15T02:36:00.000000000Z,33,1,16041,7141.500000000,7142.000000000,7138.500000000,7139.500000000,67,NQZ8
2018-10-15T02:37:00.000000000Z,33,1,16041,7139.500000000,7140.750000000,7139.000000000,7140.750000000,44,NQZ8
2018-10-15T02:38:00.000000000Z,33,1,16041,7140.750000000,7144.250000000,7140.750000000,7142.750000000,110,NQZ8
2018-10-15T02:39:00.000000000Z,33,1,16041,7142.500000000,7144.500000000,7142.000000000,7144.500000000,48,NQZ8
2018-10-15T02:40:00.000000000Z,33,1,16041,7144.500000000,7144.500000000,7142.500000000,7142.750000000,35,NQZ8
2018-10-15T02:41:00.000000000Z,33,1,16041,7142.250000000,7142.250000000,7140.250000000,7140.750000000,22,NQZ8
2018-10-15T02:42:00.000000000Z,33,1,16041,7140.750000000,7140.750000000,7137.750000000,7139.500000000,69,NQZ8
2018-10-15T02:43:00.000000000Z,33,1,16041,7139.750000000,7143.750000000,7139.000000000,7143.750000000,74,NQZ8
2018-10-15T02:44:00.000000000Z,33,1,16041,7144.500000000,7144.750000000,7142.500000000,7142.750000000,42,NQZ8
2018-10-15T02:45:00.000000000Z,33,1,16041,7143.250000000,7144.250000000,7142.750000000,7143.000000000,31,NQZ8
2018-10-15T02:46:00.000000000Z,33,1,16041,7142.750000000,7149.000000000,7142.500000000,7147.250000000,137,NQZ8
2018-10-15T02:47:00.000000000Z,33,1,16041,7147.750000000,7148.000000000,7145.250000000,7145.250000000,86,NQZ8
2018-10-15T02:48:00.000000000Z,33,1,16041,7145.500000000,7147.500000000,7145.500000000,7146.500000000,40,NQZ8
2018-10-15T02:49:00.000000000Z,33,1,16041,7147.500000000,7151.500000000,7147.500000000,7150.750000000,179,NQZ8
2018-10-15T02:50:00.000000000Z,33,1,16041,7151.000000000,7151.000000000,7147.750000000,7149.250000000,62,NQZ8
2018-10-15T02:51:00.000000000Z,33,1,16041,7149.000000000,7150.750000000,7147.500000000,7149.250000000,65,NQZ8
2018-10-15T02:51:00.000000000Z,33,1,15657,7182.500000000,7182.500000000,7182.500000000,7182.500000000,1,NQH9
2018-10-15T02:52:00.000000000Z,33,1,16041,7148.500000000,7150.500000000,7148.250000000,7148.250000000,60,NQZ8
2018-10-15T02:53:00.000000000Z,33,1,16041,7148.000000000,7149.000000000,7146.750000000,7148.250000000,73,NQZ8
2018-10-15T02:54:00.000000000Z,33,1,16041,7148.500000000,7151.250000000,7147.750000000,7151.000000000,29,NQZ8
2018-10-15T02:55:00.000000000Z,33,1,16041,7151.000000000,7151.000000000,7147.750000000,7148.750000000,31,NQZ8
2018-10-15T02:56:00.000000000Z,33,1,16041,7148.000000000,7148.250000000,7145.750000000,7146.250000000,54,NQZ8
2018-10-15T02:57:00.000000000Z,33,1,16041,7146.000000000,7149.250000000,7146.000000000,7148.000000000,32,NQZ8
2018-10-15T02:58:00.000000000Z,33,1,16041,7148.750000000,7150.500000000,7148.000000000,7148.500000000,41,NQZ8
2018-10-15T02:59:00.000000000Z,33,1,16041,7148.500000000,7148.500000000,7146.000000000,7146.000000000,34,NQZ8
2018-10-15T03:00:00.000000000Z,33,1,16041,7145.750000000,7146.500000000,7144.000000000,7145.500000000,50,NQZ8
2018-10-15T03:01:00.000000000Z,33,1,16041,7146.000000000,7147.500000000,7146.000000000,7147.250000000,31,NQZ8
2018-10-15T03:02:00.000000000Z,33,1,16041,7147.750000000,7148.750000000,7147.500000000,7147.750000000,34,NQZ8
2018-10-15T03:03:00.000000000Z,33,1,16041,7148.250000000,7150.750000000,7148.250000000,7149.250000000,36,NQZ8
2018-10-15T03:04:00.000000000Z,33,1,16041,7150.000000000,7151.000000000,7149.000000000,7149.250000000,34,NQZ8
2018-10-15T03:05:00.000000000Z,33,1,16041,7149.000000000,7151.500000000,7148.500000000,7150.250000000,46,NQZ8
2018-10-15T03:06:00.000000000Z,33,1,16041,7149.750000000,7150.750000000,7149.500000000,7150.500000000,17,NQZ8
2018-10-15T03:07:00.000000000Z,33,1,16041,7150.250000000,7150.250000000,7148.000000000,7148.250000000,32,NQZ8
2018-10-15T03:08:00.000000000Z,33,1,16041,7148.500000000,7148.750000000,7147.250000000,7147.250000000,19,NQZ8
2018-10-15T03:09:00.000000000Z,33,1,16041,7147.750000000,7149.000000000,7147.500000000,7149.000000000,19,NQZ8
2018-10-15T03:10:00.000000000Z,33,1,16041,7149.500000000,7149.750000000,7148.250000000,7149.750000000,14,NQZ8
2018-10-15T03:11:00.000000000Z,33,1,16041,7149.500000000,7149.500000000,7148.000000000,7148.750000000,31,NQZ8
2018-10-15T03:12:00.000000000Z,33,1,16041,7148.750000000,7150.000000000,7148.500000000,7149.000000000,32,NQZ8
2018-10-15T03:13:00.000000000Z,33,1,16041,7148.500000000,7148.500000000,7146.250000000,7146.500000000,50,NQZ8
2018-10-15T03:14:00.000000000Z,33,1,16041,7146.750000000,7148.000000000,7145.750000000,7147.500000000,25,NQZ8
2018-10-15T03:14:00.000000000Z,33,1,15657,7181.500000000,7183.000000000,7181.500000000,7183.000000000,2,NQH9
2018-10-15T03:15:00.000000000Z,33,1,16041,7147.500000000,7148.250000000,7146.500000000,7147.750000000,16,NQZ8
2018-10-15T03:16:00.000000000Z,33,1,16041,7147.250000000,7148.250000000,7145.250000000,7145.250000000,33,NQZ8
2018-10-15T03:17:00.000000000Z,33,1,16041,7145.750000000,7146.500000000,7144.750000000,7146.500000000,19,NQZ8
2018-10-15T03:18:00.000000000Z,33,1,16041,7146.000000000,7146.000000000,7143.250000000,7144.250000000,63,NQZ8
2018-10-15T03:19:00.000000000Z,33,1,16041,7144.000000000,7144.750000000,7143.750000000,7143.750000000,26,NQZ8
2018-10-15T03:20:00.000000000Z,33,1,16041,7143.500000000,7143.500000000,7141.250000000,7142.000000000,72,NQZ8
2018-10-15T03:21:00.000000000Z,33,1,16041,7142.000000000,7142.750000000,7140.500000000,7142.000000000,82,NQZ8
2018-10-15T03:22:00.000000000Z,33,1,16041,7143.000000000,7143.750000000,7143.000000000,7143.750000000,13,NQZ8
2018-10-15T03:23:00.000000000Z,33,1,16041,7143.750000000,7145.500000000,7143.500000000,7145.250000000,41,NQZ8
2018-10-15T03:24:00.000000000Z,33,1,16041,7145.250000000,7145.250000000,7143.000000000,7145.000000000,34,NQZ8
2018-10-15T03:25:00.000000000Z,33,1,16041,7145.750000000,7147.750000000,7145.500000000,7147.000000000,49,NQZ8
2018-10-15T03:26:00.000000000Z,33,1,16041,7146.750000000,7147.500000000,7146.750000000,7147.250000000,18,NQZ8
2018-10-15T03:27:00.000000000Z,33,1,16041,7147.000000000,7148.500000000,7146.500000000,7147.000000000,52,NQZ8
2018-10-15T03:28:00.000000000Z,33,1,16041,7145.750000000,7146.000000000,7144.750000000,7145.500000000,36,NQZ8
2018-10-15T03:29:00.000000000Z,33,1,16041,7145.250000000,7148.000000000,7145.250000000,7147.750000000,29,NQZ8
