ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2010-07-27T01:14:00.000000000Z,33,1,26715,1888.250000000,1888.250000000,1888.250000000,1888.250000000,2,NQU0
2010-07-27T01:15:00.000000000Z,33,1,26715,1888.500000000,1888.500000000,1888.250000000,1888.250000000,13,NQU0
2010-07-27T01:16:00.000000000Z,33,1,26715,1888.250000000,1888.500000000,1888.250000000,1888.250000000,15,NQU0
2010-07-27T01:17:00.000000000Z,33,1,26715,1888.250000000,1888.500000000,1888.250000000,1888.500000000,13,NQU0
2010-07-27T01:18:00.000000000Z,33,1,26715,1888.500000000,1888.500000000,1888.250000000,1888.500000000,16,NQU0
2010-07-27T01:19:00.000000000Z,33,1,26715,1888.500000000,1888.500000000,1888.500000000,1888.500000000,9,NQU0
2010-07-27T01:20:00.000000000Z,33,1,26715,1888.750000000,1889.250000000,1888.750000000,1889.000000000,15,NQU0
2010-07-27T01:21:00.000000000Z,33,1,26715,1889.250000000,1889.250000000,1889.000000000,1889.250000000,18,NQU0
2010-07-27T01:22:00.000000000Z,33,1,26715,1889.250000000,1889.250000000,1889.000000000,1889.250000000,25,NQU0
2010-07-27T01:23:00.000000000Z,33,1,26715,1889.250000000,1889.250000000,1889.000000000,1889.250000000,16,NQU0
2010-07-27T01:25:00.000000000Z,33,1,26715,1888.750000000,1888.750000000,1888.500000000,1888.500000000,7,NQU0
2010-07-27T01:27:00.000000000Z,33,1,26715,1888.500000000,1888.500000000,1888.000000000,1888.250000000,44,NQU0
2010-07-27T01:28:00.000000000Z,33,1,26715,1888.250000000,1888.500000000,1888.250000000,1888.500000000,2,NQU0
2010-07-27T01:29:00.000000000Z,33,1,26715,1888.250000000,1888.250000000,1888.250000000,1888.250000000,4,NQU0
2010-07-27T01:30:00.000000000Z,33,1,26715,1888.250000000,1888.250000000,1888.250000000,1888.250000000,7,NQU0
2010-07-27T01:31:00.000000000Z,33,1,26715,1888.000000000,1888.000000000,1886.750000000,1887.250000000,64,NQU0
2010-07-27T01:32:00.000000000Z,33,1,26715,1887.000000000,1887.000000000,1886.000000000,1886.000000000,57,NQU0
2010-07-27T01:33:00.000000000Z,33,1,26715,1886.000000000,1886.250000000,1886.000000000,1886.000000000,9,NQU0
2010-07-27T01:34:00.000000000Z,33,1,26715,1886.250000000,1886.500000000,1886.250000000,1886.500000000,10,NQU0
2010-07-27T01:36:00.000000000Z,33,1,26715,1886.500000000,1886.500000000,1886.500000000,1886.500000000,2,NQU0
2010-07-27T01:37:00.000000000Z,33,1,26715,1886.500000000,1886.500000000,1886.500000000,1886.500000000,10,NQU0
2010-07-27T01:38:00.000000000Z,33,1,26715,1886.250000000,1886.250000000,1886.000000000,1886.250000000,35,NQU0
2010-07-27T01:39:00.000000000Z,33,1,26715,1886.250000000,1886.500000000,1886.250000000,1886.500000000,33,NQU0
2010-07-27T01:41:00.000000000Z,33,1,26715,1886.500000000,1886.500000000,1886.500000000,1886.500000000,1,NQU0
2010-07-27T01:42:00.000000000Z,33,1,26715,1886.750000000,1886.750000000,1886.750000000,1886.750000000,13,NQU0
2010-07-27T01:43:00.000000000Z,33,1,26715,1886.750000000,1887.250000000,1886.750000000,1887.000000000,7,NQU0
2010-07-27T01:44:00.000000000Z,33,1,26715,1887.250000000,1888.000000000,1887.250000000,1888.000000000,13,NQU0
2010-07-27T01:45:00.000000000Z,33,1,26715,1887.500000000,1887.750000000,1887.500000000,1887.500000000,8,NQU0
2010-07-27T01:46:00.000000000Z,33,1,26715,1887.500000000,1887.500000000,1887.250000000,1887.250000000,6,NQU0
2010-07-27T01:49:00.000000000Z,33,1,26715,1887.000000000,1887.000000000,1887.000000000,1887.000000000,7,NQU0
2010-07-27T01:50:00.000000000Z,33,1,26715,1887.000000000,1887.000000000,1887.000000000,1887.000000000,8,NQU0
2010-07-27T01:51:00.000000000Z,33,1,26715,1887.000000000,1887.000000000,1887.000000000,1887.000000000,2,NQU0
2010-07-27T01:52:00.000000000Z,33,1,26715,1887.000000000,1887.000000000,1887.000000000,1887.000000000,1,NQU0
2010-07-27T01:53:00.000000000Z,33,1,26715,1887.250000000,1887.250000000,1887.250000000,1887.250000000,1,NQU0
2010-07-27T01:56:00.000000000Z,33,1,26715,1886.500000000,1886.500000000,1886.250000000,1886.250000000,21,NQU0
2010-07-27T01:57:00.000000000Z,33,1,26715,1886.500000000,1886.500000000,1886.500000000,1886.500000000,22,NQU0
2010-07-27T01:58:00.000000000Z,33,1,26715,1886.500000000,1886.500000000,1886.500000000,1886.500000000,7,NQU0
2010-07-27T02:00:00.000000000Z,33,1,26715,1886.250000000,1886.250000000,1886.250000000,1886.250000000,20,NQU0
2010-07-27T02:03:00.000000000Z,33,1,26715,1886.250000000,1886.250000000,1886.250000000,1886.250000000,7,NQU0
2010-07-27T02:04:00.000000000Z,33,1,26715,1886.250000000,1886.500000000,1886.250000000,1886.500000000,4,NQU0
2010-07-27T02:05:00.000000000Z,33,1,26715,1886.500000000,1886.750000000,1886.500000000,1886.750000000,15,NQU0
2010-07-27T02:08:00.000000000Z,33,1,26715,1886.500000000,1886.500000000,1886.250000000,1886.500000000,11,NQU0
2010-07-27T02:10:00.000000000Z,33,1,26715,1886.500000000,1886.500000000,1886.500000000,1886.500000000,11,NQU0
2010-07-27T02:11:00.000000000Z,33,1,26715,1886.500000000,1886.500000000,1886.500000000,1886.500000000,3,NQU0
2010-07-27T02:13:00.000000000Z,33,1,26715,1886.500000000,1886.500000000,1886.500000000,1886.500000000,10,NQU0
2010-07-27T02:17:00.000000000Z,33,1,26715,1886.500000000,1886.500000000,1886.500000000,1886.500000000,6,NQU0
2010-07-27T02:19:00.000000000Z,33,1,26715,1886.750000000,1886.750000000,1886.750000000,1886.750000000,7,NQU0
2010-07-27T02:20:00.000000000Z,33,1,26715,1886.250000000,1886.500000000,1886.250000000,1886.500000000,11,NQU0
2010-07-27T02:21:00.000000000Z,33,1,26715,1886.500000000,1886.500000000,1886.500000000,1886.500000000,3,NQU0
2010-07-27T02:22:00.000000000Z,33,1,26715,1886.500000000,1886.500000000,1886.500000000,1886.500000000,1,NQU0
2010-07-27T02:25:00.000000000Z,33,1,26715,1886.500000000,1886.500000000,1886.500000000,1886.500000000,7,NQU0
2010-07-27T02:27:00.000000000Z,33,1,26715,1886.250000000,1886.250000000,1886.000000000,1886.000000000,22,NQU0
2010-07-27T02:28:00.000000000Z,33,1,26715,1886.000000000,1886.000000000,1886.000000000,1886.000000000,19,NQU0
2010-07-27T02:29:00.000000000Z,33,1,26715,1885.750000000,1885.750000000,1885.750000000,1885.750000000,2,NQU0
2010-07-27T02:30:00.000000000Z,33,1,26715,1885.750000000,1885.750000000,1885.500000000,1885.750000000,15,NQU0
2010-07-27T02:31:00.000000000Z,33,1,26715,1885.750000000,1886.000000000,1885.750000000,1886.000000000,17,NQU0
2010-07-27T02:32:00.000000000Z,33,1,26715,1886.000000000,1886.000000000,1886.000000000,1886.000000000,5,NQU0
2010-07-27T02:33:00.000000000Z,33,1,26715,1886.000000000,1886.000000000,1886.000000000,1886.000000000,1,NQU0
2010-07-27T02:35:00.000000000Z,33,1,26715,1886.000000000,1886.000000000,1886.000000000,1886.000000000,7,NQU0
2010-07-27T02:38:00.000000000Z,33,1,26715,1886.250000000,1886.250000000,1886.250000000,1886.250000000,2,NQU0
2010-07-27T02:40:00.000000000Z,33,1,26715,1886.000000000,1886.000000000,1886.000000000,1886.000000000,1,NQU0
2010-07-27T02:43:00.000000000Z,33,1,26715,1886.000000000,1886.250000000,1886.000000000,1886.250000000,3,NQU0
2010-07-27T02:44:00.000000000Z,33,1,26715,1886.000000000,1886.250000000,1886.000000000,1886.250000000,21,NQU0
2010-07-27T02:45:00.000000000Z,33,1,26715,1886.250000000,1886.250000000,1886.250000000,1886.250000000,5,NQU0
2010-07-27T02:46:00.000000000Z,33,1,26715,1886.250000000,1886.250000000,1886.250000000,1886.250000000,1,NQU0
2010-07-27T02:47:00.000000000Z,33,1,26715,1886.250000000,1886.250000000,1886.250000000,1886.250000000,2,NQU0
2010-07-27T02:48:00.000000000Z,33,1,26715,1886.250000000,1886.250000000,1886.250000000,1886.250000000,10,NQU0
2010-07-27T02:49:00.000000000Z,33,1,26715,1886.000000000,1886.250000000,1886.000000000,1886.250000000,2,NQU0
2010-07-27T02:50:00.000000000Z,33,1,26715,1886.000000000,1886.000000000,1885.500000000,1885.500000000,27,NQU0
2010-07-27T02:51:00.000000000Z,33,1,26715,1885.750000000,1885.750000000,1885.750000000,1885.750000000,3,NQU0
2010-07-27T02:52:00.000000000Z,33,1,26715,1886.000000000,1886.000000000,1886.000000000,1886.000000000,26,NQU0
2010-07-27T02:53:00.000000000Z,33,1,26715,1885.750000000,1885.750000000,1885.750000000,1885.750000000,21,NQU0
2010-07-27T02:54:00.000000000Z,33,1,26715,1885.750000000,1886.000000000,1885.750000000,1885.750000000,6,NQU0
2010-07-27T02:55:00.000000000Z,33,1,26715,1885.500000000,1885.500000000,1885.500000000,1885.500000000,2,NQU0
2010-07-27T02:56:00.000000000Z,33,1,26715,1885.500000000,1885.500000000,1885.500000000,1885.500000000,22,NQU0
2010-07-27T02:57:00.000000000Z,33,1,26715,1885.750000000,1885.750000000,1885.750000000,1885.750000000,1,NQU0
2010-07-27T02:58:00.000000000Z,33,1,26715,1885.500000000,1885.750000000,1885.500000000,1885.750000000,22,NQU0
2010-07-27T02:59:00.000000000Z,33,1,26715,1885.750000000,1885.750000000,1885.750000000,1885.750000000,4,NQU0
2010-07-27T03:00:00.000000000Z,33,1,26715,1885.750000000,1886.000000000,1885.750000000,1886.000000000,13,NQU0
2010-07-27T03:01:00.000000000Z,33,1,26715,1886.000000000,1886.250000000,1886.000000000,1886.250000000,2,NQU0
2010-07-27T03:02:00.000000000Z,33,1,26715,1885.750000000,1885.750000000,1885.750000000,1885.750000000,1,NQU0
2010-07-27T03:03:00.000000000Z,33,1,26715,1885.750000000,1885.750000000,1885.750000000,1885.750000000,1,NQU0
2010-07-27T03:05:00.000000000Z,33,1,26715,1885.750000000,1885.750000000,1885.750000000,1885.750000000,1,NQU0
2010-07-27T03:06:00.000000000Z,33,1,26715,1886.000000000,1886.000000000,1886.000000000,1886.000000000,1,NQU0
2010-07-27T03:07:00.000000000Z,33,1,26715,1885.750000000,1885.750000000,1885.500000000,1885.500000000,46,NQU0
2010-07-27T03:08:00.000000000Z,33,1,26715,1885.500000000,1885.500000000,1885.500000000,1885.500000000,2,NQU0
2010-07-27T03:11:00.000000000Z,33,1,26715,1885.750000000,1885.750000000,1885.750000000,1885.750000000,3,NQU0
2010-07-27T03:12:00.000000000Z,33,1,26715,1886.000000000,1886.000000000,1886.000000000,1886.000000000,1,NQU0
2010-07-27T03:14:00.000000000Z,33,1,26715,1886.000000000,1886.000000000,1886.000000000,1886.000000000,6,NQU0
2010-07-27T03:15:00.000000000Z,33,1,26715,1886.000000000,1886.000000000,1886.000000000,1886.000000000,48,NQU0
2010-07-27T03:16:00.000000000Z,33,1,26715,1886.000000000,1886.000000000,1886.000000000,1886.000000000,6,NQU0
2010-07-27T03:17:00.000000000Z,33,1,26715,1886.000000000,1886.000000000,1886.000000000,1886.000000000,6,NQU0
2010-07-27T03:18:00.000000000Z,33,1,26715,1885.750000000,1886.000000000,1885.750000000,1886.000000000,33,NQU0
2010-07-27T03:19:00.000000000Z,33,1,26715,1886.000000000,1886.000000000,1886.000000000,1886.000000000,3,NQU0
2010-07-27T03:20:00.000000000Z,33,1,26715,1885.750000000,1885.750000000,1885.750000000,1885.750000000,3,NQU0
2010-07-27T03:21:00.000000000Z,33,1,26715,1885.500000000,1885.500000000,1885.500000000,1885.500000000,16,NQU0
2010-07-27T03:23:00.000000000Z,33,1,26715,1885.750000000,1885.750000000,1885.750000000,1885.750000000,1,NQU0
2010-07-27T03:24:00.000000000Z,33,1,26715,1885.500000000,1885.500000000,1885.250000000,1885.250000000,30,NQU0
2010-07-27T03:25:00.000000000Z,33,1,26715,1885.250000000,1885.250000000,1885.250000000,1885.250000000,2,NQU0
2010-07-27T03:26:00.000000000Z,33,1,26715,1885.250000000,1885.250000000,1885.250000000,1885.250000000,1,NQU0
2010-07-27T03:27:00.000000000Z,33,1,26715,1885.500000000,1885.500000000,1885.500000000,1885.500000000,28,NQU0
2010-07-27T03:28:00.000000000Z,33,1,26715,1885.500000000,1885.500000000,1885.500000000,1885.500000000,5,NQU0
2010-07-27T03:29:00.000000000Z,33,1,26715,1885.500000000,1885.500000000,1885.500000000,1885.500000000,7,NQU0
2010-07-27T03:30:00.000000000Z,33,1,26715,1885.500000000,1885.750000000,1885.500000000,1885.750000000,7,NQU0
2010-07-27T03:33:00.000000000Z,33,1,26715,1885.250000000,1885.250000000,1885.250000000,1885.250000000,2,NQU0
2010-07-27T03:35:00.000000000Z,33,1,26715,1885.500000000,1885.500000000,1885.500000000,1885.500000000,1,NQU0
2010-07-27T03:41:00.000000000Z,33,1,26715,1885.500000000,1885.500000000,1885.500000000,1885.500000000,20,NQU0
2010-07-27T03:42:00.000000000Z,33,1,26715,1885.500000000,1885.500000000,1885.500000000,1885.500000000,1,NQU0
2010-07-27T03:46:00.000000000Z,33,1,26715,1885.250000000,1885.250000000,1885.250000000,1885.250000000,25,NQU0
2010-07-27T03:51:00.000000000Z,33,1,26715,1885.500000000,1885.500000000,1885.500000000,1885.500000000,7,NQU0
2010-07-27T03:53:00.000000000Z,33,1,26715,1885.750000000,1885.750000000,1885.750000000,1885.750000000,1,NQU0
2010-07-27T03:56:00.000000000Z,33,1,26715,1885.500000000,1885.500000000,1885.250000000,1885.250000000,10,NQU0
2010-07-27T04:00:00.000000000Z,33,1,26715,1885.500000000,1885.500000000,1885.500000000,1885.500000000,2,NQU0
2010-07-27T04:01:00.000000000Z,33,1,26715,1885.500000000,1885.500000000,1885.500000000,1885.500000000,1,NQU0
2010-07-27T04:02:00.000000000Z,33,1,26715,1885.250000000,1885.250000000,1885.250000000,1885.250000000,28,NQU0
2010-07-27T04:07:00.000000000Z,33,1,26715,1885.250000000,1885.250000000,1885.250000000,1885.250000000,15,NQU0
2010-07-27T04:11:00.000000000Z,33,1,26715,1885.250000000,1885.250000000,1885.250000000,1885.250000000,10,NQU0
2010-07-27T04:14:00.000000000Z,33,1,26715,1885.000000000,1885.000000000,1885.000000000,1885.000000000,2,NQU0
2010-07-27T04:16:00.000000000Z,33,1,26715,1885.000000000,1885.000000000,1885.000000000,1885.000000000,5,NQU0
2010-07-27T04:17:00.000000000Z,33,1,26715,1885.250000000,1885.250000000,1885.250000000,1885.250000000,1,NQU0
2010-07-27T04:18:00.000000000Z,33,1,26715,1885.250000000,1885.250000000,1885.000000000,1885.000000000,22,NQU0
2010-07-27T04:19:00.000000000Z,33,1,26715,1885.000000000,1885.250000000,1885.000000000,1885.250000000,2,NQU0
2010-07-27T04:20:00.000000000Z,33,1,26715,1885.250000000,1885.250000000,1885.250000000,1885.250000000,5,NQU0
2010-07-27T04:22:00.000000000Z,33,1,26715,1885.000000000,1885.000000000,1885.000000000,1885.000000000,1,NQU0
2010-07-27T04:23:00.000000000Z,33,1,26715,1885.000000000,1885.000000000,1885.000000000,1885.000000000,2,NQU0
2010-07-27T04:27:00.000000000Z,33,1,26715,1885.000000000,1885.000000000,1884.750000000,1885.000000000,27,NQU0
2010-07-27T04:28:00.000000000Z,33,1,26715,1885.000000000,1885.000000000,1885.000000000,1885.000000000,3,NQU0
2010-07-27T04:29:00.000000000Z,33,1,26715,1884.750000000,1884.750000000,1884.500000000,1884.500000000,31,NQU0
2010-07-27T04:30:00.000000000Z,33,1,26715,1884.500000000,1884.500000000,1884.500000000,1884.500000000,11,NQU0
2010-07-27T04:32:00.000000000Z,33,1,26715,1884.500000000,1885.000000000,1884.500000000,1885.000000000,12,NQU0
2010-07-27T04:34:00.000000000Z,33,1,26715,1885.250000000,1885.250000000,1885.000000000,1885.000000000,21,NQU0
2010-07-27T04:36:00.000000000Z,33,1,26715,1884.750000000,1884.750000000,1884.750000000,1884.750000000,2,NQU0
2010-07-27T04:37:00.000000000Z,33,1,26715,1884.750000000,1884.750000000,1884.750000000,1884.750000000,7,NQU0
2010-07-27T04:38:00.000000000Z,33,1,26715,1884.750000000,1884.750000000,1884.750000000,1884.750000000,2,NQU0
2010-07-27T04:39:00.000000000Z,33,1,26715,1885.000000000,1885.000000000,1884.500000000,1884.500000000,12,NQU0
2010-07-27T04:40:00.000000000Z,33,1,26715,1884.750000000,1885.000000000,1884.750000000,1885.000000000,3,NQU0
2010-07-27T04:41:00.000000000Z,33,1,26715,1884.750000000,1884.750000000,1884.750000000,1884.750000000,1,NQU0
2010-07-27T04:42:00.000000000Z,33,1,26715,1884.750000000,1884.750000000,1884.750000000,1884.750000000,1,NQU0
2010-07-27T04:43:00.000000000Z,33,1,26715,1884.500000000,1884.500000000,1884.500000000,1884.500000000,3,NQU0
2010-07-27T04:45:00.000000000Z,33,1,26715,1885.000000000,1885.000000000,1885.000000000,1885.000000000,4,NQU0
2010-07-27T04:46:00.000000000Z,33,1,26715,1885.250000000,1885.500000000,1885.000000000,1885.500000000,4,NQU0
2010-07-27T04:47:00.000000000Z,33,1,26715,1885.000000000,1885.250000000,1885.000000000,1885.000000000,7,NQU0
2010-07-27T04:50:00.000000000Z,33,1,26715,1884.750000000,1884.750000000,1884.750000000,1884.750000000,2,NQU0
2010-07-27T04:52:00.000000000Z,33,1,26715,1885.000000000,1885.000000000,1885.000000000,1885.000000000,1,NQU0
2010-07-27T04:53:00.000000000Z,33,1,26715,1885.000000000,1885.250000000,1884.250000000,1885.000000000,10,NQU0
2010-07-27T04:55:00.000000000Z,33,1,26715,1885.000000000,1885.000000000,1885.000000000,1885.000000000,1,NQU0
2010-07-27T04:56:00.000000000Z,33,1,26715,1885.250000000,1885.250000000,1885.250000000,1885.250000000,1,NQU0
2010-07-27T05:00:00.000000000Z,33,1,26715,1885.000000000,1885.000000000,1884.750000000,1884.750000000,2,NQU0
2010-07-27T05:02:00.000000000Z,33,1,26715,1884.750000000,1884.750000000,1884.750000000,1884.750000000,1,NQU0
2010-07-27T05:03:00.000000000Z,33,1,26715,1884.500000000,1884.500000000,1884.250000000,1884.500000000,16,NQU0
2010-07-27T05:04:00.000000000Z,33,1,26715,1884.250000000,1884.250000000,1884.250000000,1884.250000000,2,NQU0
2010-07-27T05:06:00.000000000Z,33,1,26715,1884.500000000,1884.500000000,1884.500000000,1884.500000000,10,NQU0
2010-07-27T05:07:00.000000000Z,33,1,26715,1884.500000000,1884.500000000,1884.500000000,1884.500000000,2,NQU0
2010-07-27T05:08:00.000000000Z,33,1,26715,1884.750000000,1884.750000000,1884.750000000,1884.750000000,1,NQU0
2010-07-27T05:12:00.000000000Z,33,1,26715,1884.750000000,1885.000000000,1884.750000000,1885.000000000,13,NQU0
2010-07-27T05:14:00.000000000Z,33,1,26715,1884.500000000,1884.500000000,1884.500000000,1884.500000000,1,NQU0
2010-07-27T05:15:00.000000000Z,33,1,26715,1884.500000000,1884.500000000,1884.500000000,1884.500000000,1,NQU0
2010-07-27T05:18:00.000000000Z,33,1,26715,1884.750000000,1884.750000000,1884.500000000,1884.500000000,2,NQU0
2010-07-27T05:19:00.000000000Z,33,1,26715,1884.500000000,1884.500000000,1884.500000000,1884.500000000,3,NQU0
2010-07-27T05:20:00.000000000Z,33,1,26715,1884.500000000,1884.500000000,1884.250000000,1884.250000000,46,NQU0
2010-07-27T05:22:00.000000000Z,33,1,26715,1884.500000000,1884.500000000,1884.500000000,1884.500000000,4,NQU0
2010-07-27T05:23:00.000000000Z,33,1,26715,1884.500000000,1884.500000000,1884.500000000,1884.500000000,1,NQU0
2010-07-27T05:24:00.000000000Z,33,1,26715,1884.000000000,1884.000000000,1884.000000000,1884.000000000,33,NQU0
2010-07-27T05:27:00.000000000Z,33,1,26715,1884.250000000,1884.250000000,1884.250000000,1884.250000000,5,NQU0
2010-07-27T05:32:00.000000000Z,33,1,26715,1884.500000000,1884.500000000,1884.500000000,1884.500000000,1,NQU0
2010-07-27T05:33:00.000000000Z,33,1,26715,1884.750000000,1884.750000000,1884.500000000,1884.500000000,10,NQU0
2010-07-27T05:35:00.000000000Z,33,1,26715,1884.500000000,1884.500000000,1884.000000000,1884.250000000,10,NQU0
2010-07-27T05:38:00.000000000Z,33,1,26715,1884.000000000,1884.000000000,1884.000000000,1884.000000000,4,NQU0
2010-07-27T05:39:00.000000000Z,33,1,26715,1884.000000000,1884.000000000,1884.000000000,1884.000000000,3,NQU0
2010-07-27T05:44:00.000000000Z,33,1,26715,1884.000000000,1884.000000000,1884.000000000,1884.000000000,1,NQU0
2010-07-27T05:45:00.000000000Z,33,1,26715,1884.250000000,1884.250000000,1884.250000000,1884.250000000,2,NQU0
2010-07-27T05:47:00.000000000Z,33,1,26715,1884.000000000,1884.000000000,1884.000000000,1884.000000000,2,NQU0
2010-07-27T05:49:00.000000000Z,33,1,26715,1884.250000000,1884.250000000,1884.250000000,1884.250000000,4,NQU0
