ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2017-03-22T01:18:00.000000000Z,33,1,6398,5329.750000000,5329.750000000,5329.500000000,5329.750000000,6,NQM7
2017-03-22T01:19:00.000000000Z,33,1,6398,5329.750000000,5329.750000000,5329.500000000,5329.500000000,19,NQM7
2017-03-22T01:20:00.000000000Z,33,1,6398,5329.500000000,5329.500000000,5328.500000000,5328.500000000,34,NQM7
2017-03-22T01:21:00.000000000Z,33,1,26054,5330.250000000,5330.250000000,5330.250000000,5330.250000000,1,NQU7
2017-03-22T01:21:00.000000000Z,33,1,6398,5328.500000000,5328.500000000,5328.250000000,5328.500000000,7,NQM7
2017-03-22T01:22:00.000000000Z,33,1,6398,5328.500000000,5328.500000000,5327.250000000,5328.000000000,88,NQM7
2017-03-22T01:22:00.000000000Z,33,1,26054,5330.250000000,5330.250000000,5330.250000000,5330.250000000,1,NQU7
2017-03-22T01:23:00.000000000Z,33,1,6398,5328.000000000,5328.250000000,5327.500000000,5327.500000000,46,NQM7
2017-03-22T01:24:00.000000000Z,33,1,26054,5329.000000000,5329.000000000,5329.000000000,5329.000000000,1,NQU7
2017-03-22T01:24:00.000000000Z,33,1,6398,5327.500000000,5327.750000000,5327.250000000,5327.750000000,23,NQM7
2017-03-22T01:25:00.000000000Z,33,1,6398,5327.500000000,5327.750000000,5326.750000000,5326.750000000,40,NQM7
2017-03-22T01:26:00.000000000Z,33,1,6398,5326.500000000,5326.500000000,5325.750000000,5326.000000000,135,NQM7
2017-03-22T01:27:00.000000000Z,33,1,6398,5325.750000000,5326.000000000,5325.500000000,5325.500000000,44,NQM7
2017-03-22T01:28:00.000000000Z,33,1,6398,5325.500000000,5327.000000000,5325.500000000,5326.000000000,88,NQM7
2017-03-22T01:29:00.000000000Z,33,1,6398,5326.250000000,5326.250000000,5326.000000000,5326.000000000,32,NQM7
2017-03-22T01:30:00.000000000Z,33,1,6398,5326.000000000,5326.000000000,5325.500000000,5326.000000000,28,NQM7
2017-03-22T01:31:00.000000000Z,33,1,6398,5326.000000000,5326.000000000,5324.750000000,5325.250000000,173,NQM7
2017-03-22T01:32:00.000000000Z,33,1,6398,5325.250000000,5325.750000000,5324.500000000,5325.250000000,185,NQM7
2017-03-22T01:33:00.000000000Z,33,1,6398,5325.000000000,5325.250000000,5325.000000000,5325.250000000,59,NQM7
2017-03-22T01:34:00.000000000Z,33,1,6398,5325.000000000,5325.000000000,5324.750000000,5325.000000000,42,NQM7
2017-03-22T01:35:00.000000000Z,33,1,6398,5325.000000000,5325.750000000,5325.000000000,5325.500000000,57,NQM7
2017-03-22T01:36:00.000000000Z,33,1,6398,5325.500000000,5325.500000000,5324.750000000,5325.000000000,95,NQM7
2017-03-22T01:37:00.000000000Z,33,1,6398,5325.250000000,5325.250000000,5325.000000000,5325.250000000,19,NQM7
2017-03-22T01:38:00.000000000Z,33,1,6398,5325.500000000,5325.500000000,5324.750000000,5324.750000000,96,NQM7
2017-03-22T01:39:00.000000000Z,33,1,6398,5324.500000000,5324.750000000,5324.000000000,5324.000000000,151,NQM7
2017-03-22T01:40:00.000000000Z,33,1,6398,5323.750000000,5324.000000000,5322.750000000,5323.500000000,226,NQM7
2017-03-22T01:41:00.000000000Z,33,1,6398,5323.250000000,5323.250000000,5322.250000000,5322.750000000,127,NQM7
2017-03-22T01:42:00.000000000Z,33,1,6398,5322.750000000,5323.500000000,5322.750000000,5323.500000000,47,NQM7
2017-03-22T01:43:00.000000000Z,33,1,6398,5323.500000000,5324.000000000,5323.250000000,5323.750000000,16,NQM7
2017-03-22T01:44:00.000000000Z,33,1,6398,5323.750000000,5323.750000000,5323.000000000,5323.250000000,43,NQM7
2017-03-22T01:45:00.000000000Z,33,1,6398,5323.500000000,5324.250000000,5323.250000000,5323.500000000,98,NQM7
2017-03-22T01:46:00.000000000Z,33,1,6398,5323.500000000,5324.250000000,5323.500000000,5324.000000000,104,NQM7
2017-03-22T01:47:00.000000000Z,33,1,6398,5324.000000000,5324.250000000,5323.250000000,5323.750000000,131,NQM7
2017-03-22T01:48:00.000000000Z,33,1,6398,5323.500000000,5323.750000000,5321.750000000,5323.250000000,374,NQM7
2017-03-22T01:49:00.000000000Z,33,1,6398,5323.250000000,5324.750000000,5323.250000000,5324.000000000,122,NQM7
2017-03-22T01:50:00.000000000Z,33,1,6398,5324.000000000,5324.500000000,5323.000000000,5323.250000000,75,NQM7
2017-03-22T01:51:00.000000000Z,33,1,6398,5323.250000000,5324.000000000,5323.000000000,5323.750000000,175,NQM7
2017-03-22T01:52:00.000000000Z,33,1,6398,5323.750000000,5324.000000000,5323.750000000,5323.750000000,38,NQM7
2017-03-22T01:53:00.000000000Z,33,1,6398,5323.500000000,5323.750000000,5323.250000000,5323.750000000,39,NQM7
2017-03-22T01:54:00.000000000Z,33,1,6398,5323.750000000,5324.000000000,5323.500000000,5323.500000000,33,NQM7
2017-03-22T01:55:00.000000000Z,33,1,6398,5323.750000000,5323.750000000,5323.500000000,5323.500000000,20,NQM7
2017-03-22T01:56:00.000000000Z,33,1,6398,5323.250000000,5324.000000000,5323.250000000,5323.750000000,20,NQM7
2017-03-22T01:57:00.000000000Z,33,1,6398,5323.750000000,5324.750000000,5323.750000000,5324.750000000,48,NQM7
2017-03-22T01:58:00.000000000Z,33,1,6398,5325.000000000,5325.000000000,5324.250000000,5324.500000000,46,NQM7
2017-03-22T01:59:00.000000000Z,33,1,6398,5324.500000000,5324.500000000,5324.250000000,5324.500000000,17,NQM7
2017-03-22T02:00:00.000000000Z,33,1,6398,5324.250000000,5325.000000000,5324.250000000,5324.750000000,35,NQM7
2017-03-22T02:01:00.000000000Z,33,1,6398,5325.000000000,5325.500000000,5325.000000000,5325.250000000,30,NQM7
2017-03-22T02:02:00.000000000Z,33,1,6398,5325.250000000,5325.750000000,5325.000000000,5325.250000000,68,NQM7
2017-03-22T02:03:00.000000000Z,33,1,6398,5325.000000000,5325.250000000,5324.250000000,5324.500000000,54,NQM7
2017-03-22T02:04:00.000000000Z,33,1,6398,5324.250000000,5324.500000000,5323.500000000,5323.750000000,70,NQM7
2017-03-22T02:05:00.000000000Z,33,1,6398,5323.500000000,5323.500000000,5322.250000000,5322.500000000,82,NQM7
2017-03-22T02:06:00.000000000Z,33,1,6398,5322.250000000,5322.500000000,5322.250000000,5322.500000000,22,NQM7
2017-03-22T02:07:00.000000000Z,33,1,6398,5322.750000000,5322.750000000,5322.000000000,5322.250000000,25,NQM7
2017-03-22T02:08:00.000000000Z,33,1,6398,5322.250000000,5323.000000000,5321.750000000,5322.750000000,91,NQM7
2017-03-22T02:09:00.000000000Z,33,1,6398,5322.750000000,5323.250000000,5322.500000000,5323.250000000,44,NQM7
2017-03-22T02:10:00.000000000Z,33,1,6398,5323.250000000,5323.250000000,5322.000000000,5322.000000000,47,NQM7
2017-03-22T02:11:00.000000000Z,33,1,6398,5321.750000000,5322.750000000,5321.500000000,5322.500000000,87,NQM7
2017-03-22T02:12:00.000000000Z,33,1,6398,5322.500000000,5323.250000000,5322.250000000,5323.250000000,66,NQM7
2017-03-22T02:13:00.000000000Z,33,1,6398,5323.250000000,5323.750000000,5323.250000000,5323.250000000,36,NQM7
2017-03-22T02:14:00.000000000Z,33,1,6398,5323.250000000,5323.750000000,5323.250000000,5323.750000000,15,NQM7
2017-03-22T02:15:00.000000000Z,33,1,6398,5323.500000000,5323.750000000,5323.000000000,5323.750000000,40,NQM7
2017-03-22T02:16:00.000000000Z,33,1,6398,5323.750000000,5323.750000000,5323.500000000,5323.500000000,11,NQM7
2017-03-22T02:17:00.000000000Z,33,1,6398,5323.500000000,5324.000000000,5323.500000000,5323.500000000,43,NQM7
2017-03-22T02:18:00.000000000Z,33,1,6398,5323.750000000,5323.750000000,5323.750000000,5323.750000000,3,NQM7
2017-03-22T02:19:00.000000000Z,33,1,6398,5323.750000000,5323.750000000,5323.000000000,5323.000000000,4,NQM7
2017-03-22T02:20:00.000000000Z,33,1,6398,5323.000000000,5323.000000000,5322.000000000,5322.250000000,16,NQM7
2017-03-22T02:21:00.000000000Z,33,1,6398,5322.250000000,5322.250000000,5322.000000000,5322.250000000,34,NQM7
2017-03-22T02:22:00.000000000Z,33,1,6398,5322.250000000,5322.250000000,5321.750000000,5322.000000000,93,NQM7
2017-03-22T02:23:00.000000000Z,33,1,6398,5322.000000000,5322.000000000,5321.000000000,5321.250000000,79,NQM7
2017-03-22T02:24:00.000000000Z,33,1,6398,5321.250000000,5321.750000000,5321.000000000,5321.250000000,43,NQM7
2017-03-22T02:25:00.000000000Z,33,1,6398,5321.000000000,5321.500000000,5320.500000000,5321.250000000,74,NQM7
2017-03-22T02:26:00.000000000Z,33,1,6398,5321.250000000,5322.500000000,5321.000000000,5322.000000000,72,NQM7
2017-03-22T02:27:00.000000000Z,33,1,6398,5322.000000000,5322.250000000,5321.500000000,5321.500000000,28,NQM7
2017-03-22T02:28:00.000000000Z,33,1,6398,5321.250000000,5321.250000000,5319.750000000,5320.500000000,133,NQM7
2017-03-22T02:29:00.000000000Z,33,1,6398,5320.250000000,5320.500000000,5319.000000000,5319.500000000,125,NQM7
2017-03-22T02:30:00.000000000Z,33,1,15466,5324.000000000,5324.000000000,5324.000000000,5324.000000000,1,NQZ7
2017-03-22T02:30:00.000000000Z,33,1,26054,5321.000000000,5321.000000000,5321.000000000,5321.000000000,1,NQU7
2017-03-22T02:30:00.000000000Z,33,1,6398,5319.250000000,5319.500000000,5315.000000000,5318.000000000,692,NQM7
2017-03-22T02:31:00.000000000Z,33,1,6398,5317.750000000,5319.000000000,5317.750000000,5318.500000000,122,NQM7
2017-03-22T02:31:00.000000000Z,33,1,26054,5321.000000000,5321.000000000,5321.000000000,5321.000000000,1,NQU7
2017-03-22T02:32:00.000000000Z,33,1,6398,5318.750000000,5318.750000000,5317.250000000,5317.500000000,81,NQM7
2017-03-22T02:32:00.000000000Z,33,1,7788,2.400000000,2.400000000,2.400000000,2.400000000,1,NQM7-NQU7
2017-03-22T02:33:00.000000000Z,33,1,6398,5317.500000000,5317.500000000,5316.250000000,5316.500000000,101,NQM7
2017-03-22T02:34:00.000000000Z,33,1,6398,5316.250000000,5316.750000000,5316.000000000,5316.750000000,68,NQM7
2017-03-22T02:35:00.000000000Z,33,1,6398,5316.750000000,5317.500000000,5316.000000000,5316.500000000,171,NQM7
2017-03-22T02:36:00.000000000Z,33,1,6398,5316.500000000,5316.500000000,5315.500000000,5316.500000000,85,NQM7
2017-03-22T02:37:00.000000000Z,33,1,6398,5316.250000000,5316.750000000,5316.000000000,5316.000000000,47,NQM7
2017-03-22T02:38:00.000000000Z,33,1,6398,5316.000000000,5316.750000000,5316.000000000,5316.500000000,50,NQM7
2017-03-22T02:39:00.000000000Z,33,1,6398,5316.500000000,5316.500000000,5316.000000000,5316.000000000,31,NQM7
2017-03-22T02:40:00.000000000Z,33,1,6398,5316.000000000,5316.750000000,5316.000000000,5316.500000000,67,NQM7
2017-03-22T02:41:00.000000000Z,33,1,6398,5316.250000000,5316.500000000,5316.250000000,5316.500000000,48,NQM7
2017-03-22T02:42:00.000000000Z,33,1,6398,5316.500000000,5316.500000000,5315.750000000,5315.750000000,50,NQM7
2017-03-22T02:42:00.000000000Z,33,1,26054,5318.000000000,5318.000000000,5318.000000000,5318.000000000,1,NQU7
2017-03-22T02:43:00.000000000Z,33,1,26054,5318.500000000,5318.500000000,5318.500000000,5318.500000000,1,NQU7
2017-03-22T02:43:00.000000000Z,33,1,6398,5315.750000000,5317.000000000,5315.250000000,5316.750000000,124,NQM7
2017-03-22T02:44:00.000000000Z,33,1,6398,5317.000000000,5317.500000000,5317.000000000,5317.250000000,78,NQM7
2017-03-22T02:45:00.000000000Z,33,1,6398,5317.250000000,5317.500000000,5317.000000000,5317.500000000,11,NQM7
2017-03-22T02:46:00.000000000Z,33,1,6398,5317.250000000,5317.750000000,5317.250000000,5317.750000000,41,NQM7
2017-03-22T02:47:00.000000000Z,33,1,6398,5317.750000000,5318.000000000,5317.750000000,5317.750000000,50,NQM7
2017-03-22T02:48:00.000000000Z,33,1,6398,5318.000000000,5318.250000000,5318.000000000,5318.000000000,23,NQM7
2017-03-22T02:49:00.000000000Z,33,1,6398,5318.250000000,5318.500000000,5317.750000000,5318.000000000,73,NQM7
2017-03-22T02:50:00.000000000Z,33,1,6398,5317.750000000,5318.750000000,5317.750000000,5318.500000000,24,NQM7
2017-03-22T02:51:00.000000000Z,33,1,6398,5318.750000000,5318.750000000,5317.500000000,5317.500000000,55,NQM7
2017-03-22T02:52:00.000000000Z,33,1,6398,5317.500000000,5317.750000000,5317.250000000,5317.500000000,22,NQM7
2017-03-22T02:53:00.000000000Z,33,1,6398,5317.500000000,5318.000000000,5317.250000000,5317.750000000,40,NQM7
2017-03-22T02:54:00.000000000Z,33,1,6398,5317.750000000,5317.750000000,5317.500000000,5317.750000000,18,NQM7
2017-03-22T02:55:00.000000000Z,33,1,6398,5317.750000000,5318.250000000,5317.750000000,5317.750000000,30,NQM7
2017-03-22T02:56:00.000000000Z,33,1,6398,5317.750000000,5318.000000000,5317.750000000,5318.000000000,21,NQM7
2017-03-22T02:57:00.000000000Z,33,1,6398,5318.000000000,5318.250000000,5317.750000000,5317.750000000,7,NQM7
2017-03-22T02:58:00.000000000Z,33,1,6398,5317.750000000,5318.000000000,5317.750000000,5317.750000000,6,NQM7
2017-03-22T02:59:00.000000000Z,33,1,6398,5318.000000000,5318.000000000,5317.750000000,5318.000000000,22,NQM7
2017-03-22T03:00:00.000000000Z,33,1,6398,5317.750000000,5317.750000000,5317.500000000,5317.500000000,16,NQM7
2017-03-22T03:01:00.000000000Z,33,1,6398,5317.250000000,5317.750000000,5317.250000000,5317.750000000,15,NQM7
2017-03-22T03:02:00.000000000Z,33,1,6398,5317.500000000,5317.750000000,5317.000000000,5317.000000000,32,NQM7
2017-03-22T03:03:00.000000000Z,33,1,6398,5317.250000000,5317.250000000,5316.750000000,5317.000000000,13,NQM7
2017-03-22T03:04:00.000000000Z,33,1,6398,5317.000000000,5317.000000000,5316.750000000,5317.000000000,14,NQM7
2017-03-22T03:05:00.000000000Z,33,1,6398,5317.000000000,5317.000000000,5317.000000000,5317.000000000,2,NQM7
2017-03-22T03:06:00.000000000Z,33,1,6398,5316.750000000,5317.000000000,5316.250000000,5316.750000000,27,NQM7
2017-03-22T03:07:00.000000000Z,33,1,6398,5317.000000000,5317.750000000,5317.000000000,5317.500000000,27,NQM7
2017-03-22T03:08:00.000000000Z,33,1,6398,5317.250000000,5317.750000000,5317.250000000,5317.750000000,15,NQM7
2017-03-22T03:09:00.000000000Z,33,1,6398,5317.750000000,5318.000000000,5317.750000000,5318.000000000,14,NQM7
2017-03-22T03:10:00.000000000Z,33,1,6398,5318.250000000,5318.500000000,5318.250000000,5318.500000000,22,NQM7
2017-03-22T03:11:00.000000000Z,33,1,6398,5318.500000000,5318.750000000,5318.000000000,5318.000000000,28,NQM7
2017-03-22T03:12:00.000000000Z,33,1,6398,5318.250000000,5318.750000000,5318.250000000,5318.250000000,68,NQM7
2017-03-22T03:13:00.000000000Z,33,1,6398,5318.500000000,5319.250000000,5318.500000000,5318.750000000,192,NQM7
2017-03-22T03:14:00.000000000Z,33,1,6398,5318.750000000,5319.250000000,5318.500000000,5319.000000000,30,NQM7
2017-03-22T03:15:00.000000000Z,33,1,6398,5319.000000000,5320.250000000,5319.000000000,5320.250000000,101,NQM7
2017-03-22T03:16:00.000000000Z,33,1,6398,5320.250000000,5321.000000000,5319.750000000,5320.500000000,128,NQM7
2017-03-22T03:17:00.000000000Z,33,1,6398,5320.750000000,5322.500000000,5320.750000000,5322.250000000,150,NQM7
2017-03-22T03:18:00.000000000Z,33,1,6398,5322.000000000,5322.500000000,5321.500000000,5321.500000000,114,NQM7
2017-03-22T03:19:00.000000000Z,33,1,6398,5321.500000000,5322.250000000,5321.500000000,5321.750000000,133,NQM7
2017-03-22T03:20:00.000000000Z,33,1,6398,5321.750000000,5322.750000000,5321.500000000,5322.750000000,42,NQM7
2017-03-22T03:21:00.000000000Z,33,1,6398,5323.000000000,5323.750000000,5323.000000000,5323.750000000,94,NQM7
2017-03-22T03:22:00.000000000Z,33,1,6398,5323.750000000,5324.000000000,5323.250000000,5323.250000000,92,NQM7
2017-03-22T03:23:00.000000000Z,33,1,6398,5323.250000000,5323.500000000,5322.500000000,5322.500000000,28,NQM7
2017-03-22T03:24:00.000000000Z,33,1,6398,5322.500000000,5322.500000000,5322.250000000,5322.500000000,27,NQM7
2017-03-22T03:25:00.000000000Z,33,1,6398,5322.500000000,5323.250000000,5322.500000000,5322.750000000,28,NQM7
2017-03-22T03:26:00.000000000Z,33,1,6398,5322.750000000,5323.750000000,5322.500000000,5323.750000000,77,NQM7
2017-03-22T03:27:00.000000000Z,33,1,6398,5323.500000000,5323.750000000,5323.250000000,5323.750000000,78,NQM7
2017-03-22T03:28:00.000000000Z,33,1,6398,5323.750000000,5324.500000000,5323.750000000,5324.250000000,91,NQM7
2017-03-22T03:29:00.000000000Z,33,1,6398,5324.250000000,5324.250000000,5323.250000000,5323.750000000,85,NQM7
2017-03-22T03:30:00.000000000Z,33,1,6398,5323.750000000,5324.500000000,5323.750000000,5324.500000000,71,NQM7
2017-03-22T03:31:00.000000000Z,33,1,6398,5324.750000000,5325.500000000,5324.750000000,5325.000000000,64,NQM7
