ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-10-05T00:33:00.000000000Z,33,1,260937,14896.500000000,14898.250000000,14894.750000000,14895.250000000,65,NQZ3
2023-10-05T00:34:00.000000000Z,33,1,260937,14896.000000000,14901.250000000,14896.000000000,14900.500000000,93,NQZ3
2023-10-05T00:35:00.000000000Z,33,1,260937,14901.000000000,14903.250000000,14898.250000000,14903.000000000,166,NQZ3
2023-10-05T00:36:00.000000000Z,33,1,260937,14903.000000000,14910.750000000,14903.000000000,14910.000000000,283,NQZ3
2023-10-05T00:37:00.000000000Z,33,1,260937,14910.500000000,14911.500000000,14903.250000000,14903.750000000,145,NQZ3
2023-10-05T00:38:00.000000000Z,33,1,260937,14903.750000000,14908.250000000,14903.250000000,14907.000000000,154,NQZ3
2023-10-05T00:39:00.000000000Z,33,1,260937,14907.000000000,14907.000000000,14903.750000000,14903.750000000,42,NQZ3
2023-10-05T00:40:00.000000000Z,33,1,260937,14904.250000000,14910.000000000,14903.750000000,14907.250000000,101,NQZ3
2023-10-05T00:41:00.000000000Z,33,1,260937,14906.750000000,14907.750000000,14904.000000000,14904.750000000,54,NQZ3
2023-10-05T00:42:00.000000000Z,33,1,750,15096.750000000,15096.750000000,15096.750000000,15096.750000000,1,NQH4
2023-10-05T00:42:00.000000000Z,33,1,260937,14905.250000000,14907.250000000,14903.750000000,14906.500000000,63,NQZ3
2023-10-05T00:43:00.000000000Z,33,1,260937,14906.750000000,14907.000000000,14903.750000000,14904.000000000,51,NQZ3
2023-10-05T00:44:00.000000000Z,33,1,260937,14904.500000000,14909.750000000,14903.500000000,14907.000000000,137,NQZ3
2023-10-05T00:45:00.000000000Z,33,1,260937,14907.000000000,14909.250000000,14905.000000000,14907.250000000,108,NQZ3
2023-10-05T00:46:00.000000000Z,33,1,260937,14907.250000000,14908.500000000,14905.500000000,14907.750000000,50,NQZ3
2023-10-05T00:47:00.000000000Z,33,1,260937,14909.500000000,14916.500000000,14909.500000000,14915.250000000,199,NQZ3
2023-10-05T00:48:00.000000000Z,33,1,260937,14914.500000000,14915.000000000,14911.750000000,14913.750000000,86,NQZ3
2023-10-05T00:49:00.000000000Z,33,1,260937,14914.250000000,14915.750000000,14913.000000000,14913.000000000,93,NQZ3
2023-10-05T00:50:00.000000000Z,33,1,260937,14913.000000000,14916.000000000,14913.000000000,14915.250000000,73,NQZ3
2023-10-05T00:51:00.000000000Z,33,1,260937,14915.000000000,14915.500000000,14911.750000000,14912.250000000,102,NQZ3
2023-10-05T00:52:00.000000000Z,33,1,260937,14912.250000000,14914.250000000,14911.750000000,14913.000000000,54,NQZ3
2023-10-05T00:53:00.000000000Z,33,1,260937,14913.250000000,14915.250000000,14912.750000000,14914.000000000,48,NQZ3
2023-10-05T00:54:00.000000000Z,33,1,260937,14913.500000000,14913.500000000,14912.500000000,14913.250000000,37,NQZ3
2023-10-05T00:55:00.000000000Z,33,1,260937,14913.000000000,14915.000000000,14912.750000000,14914.000000000,69,NQZ3
2023-10-05T00:56:00.000000000Z,33,1,750,15108.000000000,15108.000000000,15108.000000000,15108.000000000,1,NQH4
2023-10-05T00:56:00.000000000Z,33,1,260937,14914.750000000,14919.750000000,14914.250000000,14918.750000000,262,NQZ3
2023-10-05T00:57:00.000000000Z,33,1,260937,14919.000000000,14919.000000000,14914.500000000,14916.000000000,178,NQZ3
2023-10-05T00:58:00.000000000Z,33,1,260937,14916.250000000,14917.750000000,14916.000000000,14916.750000000,82,NQZ3
2023-10-05T00:58:00.000000000Z,33,1,750,15109.000000000,15109.000000000,15109.000000000,15109.000000000,1,NQH4
2023-10-05T00:59:00.000000000Z,33,1,260937,14917.250000000,14918.500000000,14916.250000000,14916.750000000,71,NQZ3
2023-10-05T01:00:00.000000000Z,33,1,260937,14916.500000000,14917.000000000,14914.750000000,14914.750000000,85,NQZ3
2023-10-05T01:01:00.000000000Z,33,1,260937,14914.750000000,14914.750000000,14911.250000000,14911.750000000,77,NQZ3
2023-10-05T01:02:00.000000000Z,33,1,260937,14911.500000000,14916.000000000,14911.500000000,14914.750000000,111,NQZ3
2023-10-05T01:03:00.000000000Z,33,1,260937,14915.000000000,14917.000000000,14914.000000000,14914.500000000,65,NQZ3
2023-10-05T01:03:00.000000000Z,33,1,750,15108.000000000,15108.250000000,15108.000000000,15108.250000000,4,NQH4
2023-10-05T01:04:00.000000000Z,33,1,260937,14914.000000000,14914.500000000,14912.000000000,14913.250000000,57,NQZ3
2023-10-05T01:05:00.000000000Z,33,1,260937,14913.000000000,14915.250000000,14913.000000000,14913.250000000,56,NQZ3
2023-10-05T01:06:00.000000000Z,33,1,260937,14913.500000000,14913.500000000,14911.750000000,14912.000000000,61,NQZ3
2023-10-05T01:07:00.000000000Z,33,1,260937,14912.000000000,14916.250000000,14912.000000000,14916.000000000,63,NQZ3
2023-10-05T01:08:00.000000000Z,33,1,260937,14915.750000000,14919.750000000,14915.500000000,14919.500000000,114,NQZ3
2023-10-05T01:09:00.000000000Z,33,1,260937,14919.750000000,14921.250000000,14916.500000000,14917.750000000,154,NQZ3
2023-10-05T01:10:00.000000000Z,33,1,260937,14917.750000000,14919.750000000,14917.500000000,14919.000000000,91,NQZ3
2023-10-05T01:11:00.000000000Z,33,1,750,15110.750000000,15110.750000000,15110.750000000,15110.750000000,1,NQH4
2023-10-05T01:11:00.000000000Z,33,1,260937,14919.500000000,14921.000000000,14917.000000000,14918.750000000,79,NQZ3
2023-10-05T01:12:00.000000000Z,33,1,260937,14919.000000000,14919.000000000,14915.500000000,14917.000000000,130,NQZ3
2023-10-05T01:13:00.000000000Z,33,1,260937,14917.000000000,14918.500000000,14914.750000000,14915.500000000,82,NQZ3
2023-10-05T01:14:00.000000000Z,33,1,750,15108.250000000,15108.250000000,15108.250000000,15108.250000000,1,NQH4
2023-10-05T01:14:00.000000000Z,33,1,260937,14915.250000000,14919.500000000,14915.000000000,14919.000000000,71,NQZ3
2023-10-05T01:15:00.000000000Z,33,1,260937,14918.500000000,14924.250000000,14918.000000000,14922.750000000,188,NQZ3
2023-10-05T01:16:00.000000000Z,33,1,260937,14923.000000000,14923.000000000,14920.000000000,14920.000000000,111,NQZ3
2023-10-05T01:17:00.000000000Z,33,1,260937,14919.750000000,14920.750000000,14917.250000000,14919.250000000,135,NQZ3
2023-10-05T01:18:00.000000000Z,33,1,260937,14919.000000000,14921.500000000,14918.500000000,14921.250000000,49,NQZ3
2023-10-05T01:18:00.000000000Z,33,1,750,15111.750000000,15111.750000000,15111.750000000,15111.750000000,1,NQH4
2023-10-05T01:19:00.000000000Z,33,1,260937,14920.750000000,14924.000000000,14920.250000000,14923.500000000,111,NQZ3
2023-10-05T01:20:00.000000000Z,33,1,750,15118.000000000,15118.000000000,15118.000000000,15118.000000000,2,NQH4
2023-10-05T01:20:00.000000000Z,33,1,260937,14923.500000000,14928.750000000,14923.250000000,14927.750000000,299,NQZ3
2023-10-05T01:21:00.000000000Z,33,1,260937,14928.000000000,14928.000000000,14924.000000000,14924.000000000,144,NQZ3
2023-10-05T01:22:00.000000000Z,33,1,260937,14924.750000000,14926.250000000,14922.750000000,14926.000000000,71,NQZ3
2023-10-05T01:23:00.000000000Z,33,1,260937,14926.750000000,14926.750000000,14924.500000000,14924.750000000,42,NQZ3
2023-10-05T01:24:00.000000000Z,33,1,260937,14924.250000000,14925.000000000,14921.500000000,14921.750000000,80,NQZ3
2023-10-05T01:25:00.000000000Z,33,1,260937,14922.000000000,14924.500000000,14922.000000000,14923.750000000,94,NQZ3
2023-10-05T01:25:00.000000000Z,33,1,750,15116.000000000,15116.000000000,15116.000000000,15116.000000000,1,NQH4
2023-10-05T01:26:00.000000000Z,33,1,750,15116.000000000,15116.000000000,15116.000000000,15116.000000000,1,NQH4
2023-10-05T01:26:00.000000000Z,33,1,260937,14923.500000000,14925.750000000,14923.500000000,14924.750000000,49,NQZ3
2023-10-05T01:27:00.000000000Z,33,1,260937,14925.500000000,14926.500000000,14921.750000000,14922.750000000,91,NQZ3
2023-10-05T01:27:00.000000000Z,33,1,750,15116.000000000,15116.000000000,15116.000000000,15116.000000000,1,NQH4
2023-10-05T01:28:00.000000000Z,33,1,750,15112.750000000,15112.750000000,15112.750000000,15112.750000000,2,NQH4
2023-10-05T01:28:00.000000000Z,33,1,260937,14922.250000000,14924.000000000,14920.000000000,14920.250000000,69,NQZ3
2023-10-05T01:29:00.000000000Z,33,1,260937,14920.000000000,14920.000000000,14914.250000000,14915.000000000,219,NQZ3
2023-10-05T01:30:00.000000000Z,33,1,260937,14914.750000000,14914.750000000,14907.000000000,14909.500000000,354,NQZ3
2023-10-05T01:31:00.000000000Z,33,1,260937,14910.000000000,14911.500000000,14908.000000000,14911.500000000,73,NQZ3
2023-10-05T01:32:00.000000000Z,33,1,260937,14912.250000000,14916.000000000,14911.750000000,14916.000000000,112,NQZ3
2023-10-05T01:33:00.000000000Z,33,1,260937,14915.500000000,14919.000000000,14915.500000000,14919.000000000,83,NQZ3
2023-10-05T01:34:00.000000000Z,33,1,260937,14917.750000000,14920.500000000,14917.000000000,14917.000000000,62,NQZ3
2023-10-05T01:35:00.000000000Z,33,1,260937,14917.000000000,14921.500000000,14917.000000000,14919.750000000,120,NQZ3
2023-10-05T01:36:00.000000000Z,33,1,260937,14919.500000000,14922.250000000,14918.250000000,14921.250000000,71,NQZ3
2023-10-05T01:37:00.000000000Z,33,1,260937,14921.750000000,14921.750000000,14917.250000000,14918.500000000,73,NQZ3
2023-10-05T01:38:00.000000000Z,33,1,260937,14918.250000000,14919.750000000,14917.250000000,14918.000000000,30,NQZ3
2023-10-05T01:39:00.000000000Z,33,1,260937,14917.000000000,14917.750000000,14912.250000000,14913.000000000,120,NQZ3
2023-10-05T01:40:00.000000000Z,33,1,260937,14913.750000000,14916.000000000,14911.000000000,14913.750000000,69,NQZ3
2023-10-05T01:41:00.000000000Z,33,1,260937,14914.000000000,14915.250000000,14912.000000000,14912.750000000,117,NQZ3
2023-10-05T01:42:00.000000000Z,33,1,260937,14913.000000000,14915.750000000,14913.000000000,14913.750000000,82,NQZ3
2023-10-05T01:43:00.000000000Z,33,1,260937,14913.750000000,14918.000000000,14913.750000000,14916.750000000,71,NQZ3
2023-10-05T01:44:00.000000000Z,33,1,260937,14915.750000000,14916.000000000,14914.750000000,14915.750000000,63,NQZ3
2023-10-05T01:45:00.000000000Z,33,1,260937,14915.250000000,14916.500000000,14912.000000000,14912.750000000,56,NQZ3
2023-10-05T01:46:00.000000000Z,33,1,260937,14912.500000000,14914.250000000,14911.250000000,14913.250000000,34,NQZ3
2023-10-05T01:47:00.000000000Z,33,1,260937,14913.250000000,14914.000000000,14911.250000000,14912.000000000,21,NQZ3
2023-10-05T01:48:00.000000000Z,33,1,260937,14911.750000000,14916.000000000,14911.750000000,14914.250000000,65,NQZ3
2023-10-05T01:49:00.000000000Z,33,1,260937,14915.000000000,14916.250000000,14914.000000000,14914.750000000,57,NQZ3
2023-10-05T01:50:00.000000000Z,33,1,260937,14914.250000000,14916.000000000,14914.250000000,14914.750000000,16,NQZ3
2023-10-05T01:51:00.000000000Z,33,1,260937,14914.500000000,14914.750000000,14913.000000000,14914.250000000,44,NQZ3
2023-10-05T01:52:00.000000000Z,33,1,260937,14914.750000000,14916.500000000,14914.250000000,14916.500000000,30,NQZ3
2023-10-05T01:53:00.000000000Z,33,1,260937,14916.250000000,14917.750000000,14915.500000000,14916.500000000,46,NQZ3
2023-10-05T01:54:00.000000000Z,33,1,260937,14918.000000000,14925.000000000,14918.000000000,14924.000000000,131,NQZ3
2023-10-05T01:55:00.000000000Z,33,1,260937,14924.000000000,14925.500000000,14922.000000000,14923.500000000,132,NQZ3
2023-10-05T01:56:00.000000000Z,33,1,260937,14923.250000000,14929.750000000,14923.250000000,14929.250000000,193,NQZ3
2023-10-05T01:57:00.000000000Z,33,1,260937,14929.250000000,14933.000000000,14928.250000000,14932.000000000,271,NQZ3
2023-10-05T01:58:00.000000000Z,33,1,260937,14932.000000000,14936.000000000,14932.000000000,14933.250000000,243,NQZ3
2023-10-05T01:59:00.000000000Z,33,1,260937,14933.000000000,14934.500000000,14931.250000000,14934.000000000,99,NQZ3
2023-10-05T02:00:00.000000000Z,33,1,260937,14934.500000000,14934.750000000,14927.000000000,14929.250000000,259,NQZ3
2023-10-05T02:01:00.000000000Z,33,1,260937,14929.000000000,14929.500000000,14927.000000000,14929.000000000,99,NQZ3
2023-10-05T02:02:00.000000000Z,33,1,260937,14929.000000000,14930.750000000,14928.250000000,14929.250000000,93,NQZ3
2023-10-05T02:03:00.000000000Z,33,1,750,15121.500000000,15121.500000000,15121.500000000,15121.500000000,2,NQH4
2023-10-05T02:03:00.000000000Z,33,1,260937,14929.000000000,14931.500000000,14927.750000000,14929.750000000,161,NQZ3
2023-10-05T02:04:00.000000000Z,33,1,260937,14928.500000000,14928.750000000,14927.000000000,14927.250000000,61,NQZ3
2023-10-05T02:05:00.000000000Z,33,1,260937,14927.000000000,14927.250000000,14919.250000000,14919.750000000,255,NQZ3
2023-10-05T02:06:00.000000000Z,33,1,260937,14920.500000000,14921.250000000,14916.500000000,14920.500000000,152,NQZ3
2023-10-05T02:07:00.000000000Z,33,1,260937,14921.000000000,14921.750000000,14920.000000000,14920.000000000,46,NQZ3
2023-10-05T02:08:00.000000000Z,33,1,260937,14920.250000000,14920.250000000,14917.750000000,14920.000000000,80,NQZ3
2023-10-05T02:09:00.000000000Z,33,1,260937,14919.250000000,14920.500000000,14918.750000000,14920.250000000,37,NQZ3
2023-10-05T02:10:00.000000000Z,33,1,260937,14920.750000000,14921.500000000,14918.250000000,14919.250000000,33,NQZ3
2023-10-05T02:11:00.000000000Z,33,1,750,15108.750000000,15108.750000000,15108.750000000,15108.750000000,1,NQH4
2023-10-05T02:11:00.000000000Z,33,1,260937,14918.500000000,14920.500000000,14916.750000000,14920.500000000,77,NQZ3
2023-10-05T02:12:00.000000000Z,33,1,750,15112.000000000,15112.000000000,15112.000000000,15112.000000000,1,NQH4
2023-10-05T02:12:00.000000000Z,33,1,260937,14920.500000000,14922.500000000,14920.000000000,14922.000000000,56,NQZ3
2023-10-05T02:13:00.000000000Z,33,1,260937,14922.750000000,14923.250000000,14921.250000000,14922.250000000,86,NQZ3
2023-10-05T02:14:00.000000000Z,33,1,260937,14921.750000000,14924.000000000,14921.750000000,14923.500000000,46,NQZ3
2023-10-05T02:15:00.000000000Z,33,1,260937,14923.250000000,14925.000000000,14922.000000000,14922.750000000,43,NQZ3
2023-10-05T02:16:00.000000000Z,33,1,260937,14922.500000000,14922.750000000,14920.500000000,14922.000000000,50,NQZ3
2023-10-05T02:17:00.000000000Z,33,1,260937,14921.500000000,14923.500000000,14919.000000000,14923.500000000,64,NQZ3
2023-10-05T02:18:00.000000000Z,33,1,260937,14924.000000000,14926.750000000,14924.000000000,14924.000000000,105,NQZ3
2023-10-05T02:19:00.000000000Z,33,1,260937,14924.250000000,14925.750000000,14924.000000000,14925.750000000,19,NQZ3
2023-10-05T02:20:00.000000000Z,33,1,260937,14926.000000000,14927.000000000,14924.500000000,14925.500000000,29,NQZ3
2023-10-05T02:21:00.000000000Z,33,1,260937,14924.750000000,14926.250000000,14922.750000000,14925.750000000,77,NQZ3
2023-10-05T02:22:00.000000000Z,33,1,750,15118.500000000,15118.500000000,15118.500000000,15118.500000000,1,NQH4
2023-10-05T02:22:00.000000000Z,33,1,260937,14926.250000000,14926.250000000,14924.000000000,14925.750000000,39,NQZ3
2023-10-05T02:23:00.000000000Z,33,1,260937,14925.250000000,14927.750000000,14924.750000000,14927.000000000,46,NQZ3
2023-10-05T02:24:00.000000000Z,33,1,260937,14927.250000000,14929.250000000,14927.250000000,14927.250000000,82,NQZ3
2023-10-05T02:25:00.000000000Z,33,1,260937,14927.500000000,14928.000000000,14924.750000000,14925.000000000,70,NQZ3
2023-10-05T02:26:00.000000000Z,33,1,260937,14925.750000000,14927.000000000,14924.500000000,14926.500000000,51,NQZ3
2023-10-05T02:27:00.000000000Z,33,1,260937,14927.250000000,14929.750000000,14927.250000000,14928.000000000,82,NQZ3
2023-10-05T02:28:00.000000000Z,33,1,260937,14928.000000000,14928.000000000,14925.750000000,14927.250000000,33,NQZ3
2023-10-05T02:29:00.000000000Z,33,1,260937,14927.250000000,14927.250000000,14923.500000000,14926.500000000,54,NQZ3
2023-10-05T02:30:00.000000000Z,33,1,260937,14926.750000000,14927.250000000,14922.500000000,14923.250000000,95,NQZ3
2023-10-05T02:31:00.000000000Z,33,1,260937,14923.750000000,14924.750000000,14923.000000000,14924.000000000,34,NQZ3
2023-10-05T02:32:00.000000000Z,33,1,260937,14923.500000000,14923.500000000,14921.000000000,14921.000000000,76,NQZ3
2023-10-05T02:33:00.000000000Z,33,1,260937,14921.250000000,14921.750000000,14920.500000000,14920.750000000,43,NQZ3
2023-10-05T02:34:00.000000000Z,33,1,260937,14921.250000000,14922.750000000,14920.500000000,14922.750000000,36,NQZ3
2023-10-05T02:35:00.000000000Z,33,1,260937,14922.500000000,14922.500000000,14920.500000000,14922.250000000,53,NQZ3
2023-10-05T02:36:00.000000000Z,33,1,260937,14922.000000000,14923.750000000,14921.750000000,14923.750000000,42,NQZ3
2023-10-05T02:37:00.000000000Z,33,1,750,15116.250000000,15116.250000000,15116.250000000,15116.250000000,1,NQH4
2023-10-05T02:37:00.000000000Z,33,1,260937,14923.500000000,14925.250000000,14922.750000000,14924.500000000,59,NQZ3
2023-10-05T02:38:00.000000000Z,33,1,260937,14924.250000000,14924.250000000,14922.750000000,14923.500000000,14,NQZ3
2023-10-05T02:39:00.000000000Z,33,1,260937,14923.750000000,14923.750000000,14922.500000000,14922.500000000,13,NQZ3
2023-10-05T02:40:00.000000000Z,33,1,260937,14923.000000000,14924.250000000,14921.250000000,14922.250000000,38,NQZ3
2023-10-05T02:41:00.000000000Z,33,1,260937,14922.000000000,14922.500000000,14921.750000000,14922.500000000,22,NQZ3
2023-10-05T02:42:00.000000000Z,33,1,260937,14922.250000000,14923.000000000,14921.000000000,14922.250000000,42,NQZ3
2023-10-05T02:43:00.000000000Z,33,1,260937,14922.500000000,14923.000000000,14922.000000000,14922.750000000,18,NQZ3
2023-10-05T02:44:00.000000000Z,33,1,260937,14922.500000000,14922.750000000,14922.250000000,14922.250000000,10,NQZ3
2023-10-05T02:45:00.000000000Z,33,1,260937,14922.250000000,14924.000000000,14921.750000000,14923.750000000,51,NQZ3
2023-10-05T02:46:00.000000000Z,33,1,260937,14923.500000000,14925.000000000,14923.000000000,14925.000000000,32,NQZ3
2023-10-05T02:47:00.000000000Z,33,1,260937,14925.000000000,14926.750000000,14924.250000000,14926.750000000,62,NQZ3
2023-10-05T02:48:00.000000000Z,33,1,260937,14926.250000000,14927.000000000,14924.500000000,14926.000000000,33,NQZ3
2023-10-05T02:49:00.000000000Z,33,1,260937,14925.500000000,14925.750000000,14922.750000000,14923.500000000,37,NQZ3
2023-10-05T02:50:00.000000000Z,33,1,260937,14923.000000000,14923.500000000,14922.750000000,14923.250000000,11,NQZ3
2023-10-05T02:51:00.000000000Z,33,1,260937,14923.000000000,14924.250000000,14922.000000000,14924.250000000,49,NQZ3
2023-10-05T02:52:00.000000000Z,33,1,260937,14924.500000000,14927.000000000,14924.250000000,14925.250000000,63,NQZ3
2023-10-05T02:53:00.000000000Z,33,1,260937,14925.500000000,14927.500000000,14925.250000000,14925.750000000,22,NQZ3
2023-10-05T02:54:00.000000000Z,33,1,260937,14926.750000000,14930.000000000,14926.750000000,14929.000000000,79,NQZ3
2023-10-05T02:55:00.000000000Z,33,1,260937,14929.250000000,14929.250000000,14926.250000000,14927.500000000,33,NQZ3
2023-10-05T02:56:00.000000000Z,33,1,260937,14927.500000000,14929.500000000,14926.750000000,14929.250000000,78,NQZ3
2023-10-05T02:57:00.000000000Z,33,1,260937,14929.250000000,14930.500000000,14929.250000000,14929.500000000,52,NQZ3
2023-10-05T02:58:00.000000000Z,33,1,260937,14930.000000000,14930.250000000,14927.750000000,14928.750000000,45,NQZ3
2023-10-05T02:59:00.000000000Z,33,1,260937,14929.000000000,14929.250000000,14926.250000000,14926.500000000,72,NQZ3
2023-10-05T03:00:00.000000000Z,33,1,260937,14926.500000000,14927.250000000,14925.750000000,14927.000000000,33,NQZ3
2023-10-05T03:01:00.000000000Z,33,1,260937,14926.500000000,14927.000000000,14925.250000000,14925.750000000,42,NQZ3
2023-10-05T03:02:00.000000000Z,33,1,260937,14926.000000000,14926.250000000,14924.500000000,14925.250000000,18,NQZ3
2023-10-05T03:03:00.000000000Z,33,1,260937,14926.000000000,14926.500000000,14924.750000000,14926.500000000,22,NQZ3
2023-10-05T03:04:00.000000000Z,33,1,260937,14927.000000000,14931.000000000,14927.000000000,14931.000000000,69,NQZ3
2023-10-05T03:05:00.000000000Z,33,1,260937,14931.250000000,14931.750000000,14929.500000000,14931.500000000,75,NQZ3
2023-10-05T03:06:00.000000000Z,33,1,260937,14931.750000000,14931.750000000,14929.250000000,14929.500000000,30,NQZ3
2023-10-05T03:07:00.000000000Z,33,1,260937,14929.500000000,14930.250000000,14929.000000000,14930.000000000,26,NQZ3
2023-10-05T03:08:00.000000000Z,33,1,260937,14930.250000000,14931.500000000,14929.750000000,14929.750000000,35,NQZ3
2023-10-05T03:09:00.000000000Z,33,1,260937,14929.250000000,14930.250000000,14929.250000000,14930.000000000,37,NQZ3
2023-10-05T03:10:00.000000000Z,33,1,260937,14929.750000000,14930.000000000,14926.500000000,14927.500000000,29,NQZ3
2023-10-05T03:11:00.000000000Z,33,1,260937,14927.750000000,14929.500000000,14926.750000000,14929.000000000,74,NQZ3
2023-10-05T03:12:00.000000000Z,33,1,750,15122.000000000,15122.000000000,15122.000000000,15122.000000000,1,NQH4
2023-10-05T03:12:00.000000000Z,33,1,260937,14929.000000000,14934.250000000,14929.000000000,14934.000000000,142,NQZ3
2023-10-05T03:13:00.000000000Z,33,1,750,15127.500000000,15127.500000000,15127.500000000,15127.500000000,1,NQH4
2023-10-05T03:13:00.000000000Z,33,1,260937,14934.000000000,14942.750000000,14933.500000000,14942.000000000,311,NQZ3
2023-10-05T03:14:00.000000000Z,33,1,750,15134.500000000,15134.500000000,15134.500000000,15134.500000000,2,NQH4
2023-10-05T03:14:00.000000000Z,33,1,260937,14941.750000000,14945.500000000,14939.500000000,14939.750000000,383,NQZ3
2023-10-05T03:15:00.000000000Z,33,1,260937,14940.000000000,14940.250000000,14929.000000000,14929.250000000,385,NQZ3
2023-10-05T03:15:00.000000000Z,33,1,750,15130.000000000,15130.000000000,15127.500000000,15127.500000000,3,NQH4
2023-10-05T03:16:00.000000000Z,33,1,260937,14929.250000000,14932.250000000,14927.750000000,14930.750000000,92,NQZ3
2023-10-05T03:17:00.000000000Z,33,1,260937,14930.750000000,14931.000000000,14928.500000000,14929.750000000,74,NQZ3
