ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-12-18T00:09:00.000000000Z,33,1,15907,8574.750000000,8575.250000000,8574.750000000,8575.250000000,5,NQZ9
2019-12-18T00:10:00.000000000Z,33,1,10204,8603.750000000,8604.250000000,8602.000000000,8603.750000000,77,NQH0
2019-12-18T00:10:00.000000000Z,33,1,15907,8574.750000000,8576.000000000,8574.000000000,8576.000000000,28,NQZ9
2019-12-18T00:11:00.000000000Z,33,1,15907,8576.000000000,8576.750000000,8576.000000000,8576.750000000,16,NQZ9
2019-12-18T00:11:00.000000000Z,33,1,10204,8604.000000000,8604.750000000,8603.750000000,8604.750000000,44,NQH0
2019-12-18T00:12:00.000000000Z,33,1,15907,8576.750000000,8576.750000000,8575.500000000,8576.000000000,21,NQZ9
2019-12-18T00:12:00.000000000Z,33,1,10204,8605.000000000,8605.750000000,8603.750000000,8604.250000000,101,NQH0
2019-12-18T00:13:00.000000000Z,33,1,15907,8576.000000000,8576.000000000,8575.500000000,8576.000000000,11,NQZ9
2019-12-18T00:13:00.000000000Z,33,1,10204,8604.250000000,8604.250000000,8603.750000000,8604.250000000,27,NQH0
2019-12-18T00:14:00.000000000Z,33,1,10204,8604.250000000,8604.750000000,8603.750000000,8604.500000000,51,NQH0
2019-12-18T00:14:00.000000000Z,33,1,15907,8576.000000000,8576.250000000,8575.500000000,8576.250000000,10,NQZ9
2019-12-18T00:14:00.000000000Z,33,1,9346,28.350000000,28.350000000,28.350000000,28.350000000,1,NQZ9-NQH0
2019-12-18T00:15:00.000000000Z,33,1,10204,8604.750000000,8604.750000000,8603.750000000,8603.750000000,38,NQH0
2019-12-18T00:15:00.000000000Z,33,1,15907,8576.000000000,8576.250000000,8574.750000000,8575.250000000,8,NQZ9
2019-12-18T00:16:00.000000000Z,33,1,10204,8603.750000000,8604.000000000,8603.250000000,8603.250000000,16,NQH0
2019-12-18T00:16:00.000000000Z,33,1,15907,8575.000000000,8575.250000000,8575.000000000,8575.000000000,5,NQZ9
2019-12-18T00:17:00.000000000Z,33,1,10204,8603.000000000,8603.500000000,8602.750000000,8603.500000000,35,NQH0
2019-12-18T00:17:00.000000000Z,33,1,15907,8574.500000000,8575.000000000,8574.000000000,8575.000000000,12,NQZ9
2019-12-18T00:18:00.000000000Z,33,1,15907,8575.500000000,8576.000000000,8575.250000000,8576.000000000,7,NQZ9
2019-12-18T00:18:00.000000000Z,33,1,10204,8604.000000000,8604.750000000,8604.000000000,8604.750000000,27,NQH0
2019-12-18T00:19:00.000000000Z,33,1,10204,8604.750000000,8605.500000000,8604.250000000,8605.000000000,83,NQH0
2019-12-18T00:19:00.000000000Z,33,1,15907,8576.250000000,8576.500000000,8576.250000000,8576.500000000,8,NQZ9
2019-12-18T00:20:00.000000000Z,33,1,10204,8605.250000000,8605.500000000,8605.000000000,8605.250000000,26,NQH0
2019-12-18T00:20:00.000000000Z,33,1,15907,8576.750000000,8576.750000000,8576.250000000,8576.250000000,5,NQZ9
2019-12-18T00:21:00.000000000Z,33,1,10204,8605.000000000,8605.250000000,8604.750000000,8604.750000000,16,NQH0
2019-12-18T00:21:00.000000000Z,33,1,15907,8576.500000000,8576.500000000,8576.250000000,8576.250000000,3,NQZ9
2019-12-18T00:22:00.000000000Z,33,1,10204,8604.750000000,8605.750000000,8604.500000000,8605.250000000,60,NQH0
2019-12-18T00:22:00.000000000Z,33,1,15907,8576.500000000,8577.250000000,8576.500000000,8576.750000000,34,NQZ9
2019-12-18T00:23:00.000000000Z,33,1,10204,8605.250000000,8605.250000000,8604.500000000,8605.000000000,27,NQH0
2019-12-18T00:24:00.000000000Z,33,1,10204,8605.000000000,8605.000000000,8604.500000000,8604.750000000,19,NQH0
2019-12-18T00:24:00.000000000Z,33,1,15907,8576.500000000,8576.500000000,8576.500000000,8576.500000000,3,NQZ9
2019-12-18T00:25:00.000000000Z,33,1,10204,8605.000000000,8605.750000000,8605.000000000,8605.750000000,34,NQH0
2019-12-18T00:25:00.000000000Z,33,1,9346,28.550000000,28.550000000,28.550000000,28.550000000,2,NQZ9-NQH0
2019-12-18T00:25:00.000000000Z,33,1,15907,8577.250000000,8577.250000000,8577.250000000,8577.250000000,1,NQZ9
2019-12-18T00:26:00.000000000Z,33,1,15907,8576.750000000,8577.000000000,8576.500000000,8577.000000000,4,NQZ9
2019-12-18T00:26:00.000000000Z,33,1,10204,8606.000000000,8606.000000000,8605.250000000,8605.750000000,26,NQH0
2019-12-18T00:27:00.000000000Z,33,1,10204,8605.750000000,8605.750000000,8604.750000000,8605.000000000,43,NQH0
2019-12-18T00:27:00.000000000Z,33,1,15907,8576.500000000,8576.500000000,8576.250000000,8576.250000000,8,NQZ9
2019-12-18T00:28:00.000000000Z,33,1,15907,8576.500000000,8576.750000000,8576.500000000,8576.500000000,6,NQZ9
2019-12-18T00:28:00.000000000Z,33,1,10204,8605.000000000,8605.000000000,8604.750000000,8605.000000000,16,NQH0
2019-12-18T00:29:00.000000000Z,33,1,9346,28.550000000,28.550000000,28.550000000,28.550000000,6,NQZ9-NQH0
2019-12-18T00:29:00.000000000Z,33,1,10204,8604.750000000,8605.250000000,8604.750000000,8604.750000000,10,NQH0
2019-12-18T00:29:00.000000000Z,33,1,15907,8576.250000000,8576.250000000,8576.250000000,8576.250000000,1,NQZ9
2019-12-18T00:30:00.000000000Z,33,1,15907,8576.250000000,8576.250000000,8576.000000000,8576.250000000,4,NQZ9
2019-12-18T00:30:00.000000000Z,33,1,10204,8605.000000000,8605.000000000,8604.500000000,8604.750000000,37,NQH0
2019-12-18T00:31:00.000000000Z,33,1,9346,28.350000000,28.350000000,28.350000000,28.350000000,3,NQZ9-NQH0
2019-12-18T00:31:00.000000000Z,33,1,15907,8576.250000000,8576.250000000,8575.500000000,8576.000000000,29,NQZ9
2019-12-18T00:31:00.000000000Z,33,1,10204,8604.750000000,8604.750000000,8603.750000000,8604.500000000,91,NQH0
2019-12-18T00:32:00.000000000Z,33,1,10204,8604.500000000,8604.750000000,8604.500000000,8604.750000000,28,NQH0
2019-12-18T00:32:00.000000000Z,33,1,15907,8576.250000000,8576.250000000,8576.250000000,8576.250000000,2,NQZ9
2019-12-18T00:33:00.000000000Z,33,1,15907,8576.500000000,8576.750000000,8576.500000000,8576.750000000,2,NQZ9
2019-12-18T00:33:00.000000000Z,33,1,10204,8604.500000000,8605.500000000,8604.500000000,8605.000000000,39,NQH0
2019-12-18T00:34:00.000000000Z,33,1,10204,8605.250000000,8605.500000000,8605.000000000,8605.500000000,18,NQH0
2019-12-18T00:34:00.000000000Z,33,1,15907,8577.000000000,8577.000000000,8577.000000000,8577.000000000,3,NQZ9
2019-12-18T00:35:00.000000000Z,33,1,10204,8605.250000000,8605.500000000,8605.250000000,8605.250000000,15,NQH0
2019-12-18T00:35:00.000000000Z,33,1,15907,8576.750000000,8576.750000000,8576.750000000,8576.750000000,1,NQZ9
2019-12-18T00:36:00.000000000Z,33,1,10204,8605.000000000,8605.250000000,8605.000000000,8605.250000000,5,NQH0
2019-12-18T00:37:00.000000000Z,33,1,10204,8605.250000000,8605.750000000,8605.250000000,8605.500000000,21,NQH0
2019-12-18T00:37:00.000000000Z,33,1,15907,8576.750000000,8577.250000000,8576.750000000,8576.750000000,6,NQZ9
2019-12-18T00:38:00.000000000Z,33,1,10204,8605.500000000,8605.750000000,8605.250000000,8605.250000000,29,NQH0
2019-12-18T00:38:00.000000000Z,33,1,15907,8577.250000000,8577.250000000,8577.250000000,8577.250000000,3,NQZ9
2019-12-18T00:39:00.000000000Z,33,1,15907,8577.000000000,8577.000000000,8576.500000000,8576.500000000,3,NQZ9
2019-12-18T00:39:00.000000000Z,33,1,10204,8605.500000000,8605.500000000,8605.000000000,8605.000000000,11,NQH0
2019-12-18T00:40:00.000000000Z,33,1,9346,28.500000000,28.550000000,28.500000000,28.550000000,2,NQZ9-NQH0
2019-12-18T00:40:00.000000000Z,33,1,10204,8605.250000000,8605.250000000,8604.500000000,8604.750000000,31,NQH0
2019-12-18T00:40:00.000000000Z,33,1,15907,8576.500000000,8576.500000000,8575.500000000,8576.250000000,29,NQZ9
2019-12-18T00:41:00.000000000Z,33,1,10204,8604.750000000,8604.750000000,8604.500000000,8604.750000000,24,NQH0
2019-12-18T00:41:00.000000000Z,33,1,15907,8576.000000000,8576.250000000,8576.000000000,8576.000000000,7,NQZ9
2019-12-18T00:42:00.000000000Z,33,1,10204,8604.500000000,8604.750000000,8604.000000000,8604.000000000,59,NQH0
2019-12-18T00:42:00.000000000Z,33,1,15907,8575.750000000,8575.750000000,8575.750000000,8575.750000000,13,NQZ9
2019-12-18T00:43:00.000000000Z,33,1,15907,8575.750000000,8575.750000000,8575.500000000,8575.750000000,9,NQZ9
2019-12-18T00:43:00.000000000Z,33,1,10204,8604.250000000,8604.250000000,8603.750000000,8604.000000000,39,NQH0
2019-12-18T00:44:00.000000000Z,33,1,10204,8603.750000000,8604.000000000,8603.500000000,8604.000000000,36,NQH0
2019-12-18T00:44:00.000000000Z,33,1,15907,8575.500000000,8575.500000000,8575.250000000,8575.250000000,11,NQZ9
2019-12-18T00:45:00.000000000Z,33,1,15907,8575.500000000,8575.500000000,8575.250000000,8575.250000000,4,NQZ9
2019-12-18T00:45:00.000000000Z,33,1,10204,8603.750000000,8603.750000000,8603.500000000,8603.750000000,9,NQH0
2019-12-18T00:46:00.000000000Z,33,1,10204,8604.000000000,8604.500000000,8604.000000000,8604.000000000,33,NQH0
2019-12-18T00:46:00.000000000Z,33,1,15907,8575.500000000,8576.000000000,8575.500000000,8575.500000000,15,NQZ9
2019-12-18T00:47:00.000000000Z,33,1,15907,8575.500000000,8575.500000000,8574.250000000,8574.500000000,29,NQZ9
2019-12-18T00:47:00.000000000Z,33,1,10204,8604.000000000,8604.000000000,8603.000000000,8603.000000000,55,NQH0
2019-12-18T00:48:00.000000000Z,33,1,10204,8603.000000000,8603.500000000,8603.000000000,8603.000000000,15,NQH0
2019-12-18T00:48:00.000000000Z,33,1,15907,8574.750000000,8574.750000000,8574.500000000,8574.750000000,8,NQZ9
2019-12-18T00:49:00.000000000Z,33,1,10204,8603.000000000,8603.000000000,8602.750000000,8602.750000000,7,NQH0
2019-12-18T00:49:00.000000000Z,33,1,15907,8574.500000000,8574.750000000,8574.250000000,8574.250000000,6,NQZ9
2019-12-18T00:50:00.000000000Z,33,1,15907,8575.000000000,8575.000000000,8575.000000000,8575.000000000,1,NQZ9
2019-12-18T00:50:00.000000000Z,33,1,10204,8602.750000000,8603.750000000,8602.750000000,8603.250000000,69,NQH0
2019-12-18T00:51:00.000000000Z,33,1,10204,8603.250000000,8604.250000000,8603.250000000,8604.000000000,24,NQH0
2019-12-18T00:51:00.000000000Z,33,1,15907,8575.000000000,8575.000000000,8575.000000000,8575.000000000,4,NQZ9
2019-12-18T00:52:00.000000000Z,33,1,10204,8603.750000000,8604.000000000,8603.250000000,8603.250000000,40,NQH0
2019-12-18T00:52:00.000000000Z,33,1,15907,8575.250000000,8575.250000000,8575.250000000,8575.250000000,2,NQZ9
2019-12-18T00:53:00.000000000Z,33,1,15907,8574.250000000,8574.250000000,8574.250000000,8574.250000000,5,NQZ9
2019-12-18T00:53:00.000000000Z,33,1,10204,8603.000000000,8603.000000000,8602.250000000,8602.750000000,36,NQH0
2019-12-18T00:54:00.000000000Z,33,1,15907,8574.000000000,8574.500000000,8574.000000000,8574.500000000,7,NQZ9
2019-12-18T00:54:00.000000000Z,33,1,10204,8602.500000000,8602.750000000,8602.500000000,8602.750000000,32,NQH0
2019-12-18T00:55:00.000000000Z,33,1,10204,8602.750000000,8602.750000000,8602.750000000,8602.750000000,3,NQH0
2019-12-18T00:55:00.000000000Z,33,1,15907,8574.250000000,8574.250000000,8574.250000000,8574.250000000,1,NQZ9
2019-12-18T00:56:00.000000000Z,33,1,10204,8602.500000000,8602.750000000,8602.250000000,8602.750000000,17,NQH0
2019-12-18T00:56:00.000000000Z,33,1,15907,8574.000000000,8574.500000000,8574.000000000,8574.500000000,8,NQZ9
2019-12-18T00:57:00.000000000Z,33,1,15907,8574.500000000,8574.500000000,8574.500000000,8574.500000000,3,NQZ9
2019-12-18T00:57:00.000000000Z,33,1,10204,8602.500000000,8603.000000000,8602.500000000,8602.750000000,20,NQH0
2019-12-18T00:58:00.000000000Z,33,1,10204,8602.750000000,8603.500000000,8602.750000000,8603.000000000,28,NQH0
2019-12-18T00:58:00.000000000Z,33,1,15907,8574.750000000,8575.000000000,8574.750000000,8574.750000000,4,NQZ9
2019-12-18T00:59:00.000000000Z,33,1,10204,8603.000000000,8603.000000000,8602.750000000,8602.750000000,15,NQH0
2019-12-18T01:00:00.000000000Z,33,1,10204,8602.750000000,8603.000000000,8602.000000000,8602.250000000,75,NQH0
2019-12-18T01:00:00.000000000Z,33,1,15907,8574.500000000,8574.750000000,8573.750000000,8573.750000000,15,NQZ9
2019-12-18T01:01:00.000000000Z,33,1,10204,8602.250000000,8603.250000000,8601.250000000,8603.000000000,147,NQH0
2019-12-18T01:01:00.000000000Z,33,1,15907,8573.750000000,8574.750000000,8573.250000000,8574.750000000,28,NQZ9
2019-12-18T01:02:00.000000000Z,33,1,15907,8574.750000000,8575.000000000,8574.750000000,8574.750000000,12,NQZ9
2019-12-18T01:02:00.000000000Z,33,1,10204,8603.000000000,8603.750000000,8602.750000000,8602.750000000,50,NQH0
2019-12-18T01:03:00.000000000Z,33,1,10204,8602.750000000,8602.750000000,8601.750000000,8602.000000000,110,NQH0
2019-12-18T01:03:00.000000000Z,33,1,15907,8574.000000000,8574.000000000,8573.250000000,8573.500000000,24,NQZ9
2019-12-18T01:04:00.000000000Z,33,1,15907,8573.500000000,8574.250000000,8573.500000000,8574.250000000,9,NQZ9
2019-12-18T01:04:00.000000000Z,33,1,10204,8601.750000000,8602.750000000,8601.750000000,8602.500000000,23,NQH0
2019-12-18T01:05:00.000000000Z,33,1,10204,8602.500000000,8603.750000000,8602.500000000,8603.500000000,33,NQH0
2019-12-18T01:05:00.000000000Z,33,1,15907,8574.250000000,8575.250000000,8574.250000000,8575.250000000,8,NQZ9
2019-12-18T01:06:00.000000000Z,33,1,15907,8575.000000000,8575.000000000,8574.750000000,8574.750000000,3,NQZ9
2019-12-18T01:06:00.000000000Z,33,1,10204,8603.250000000,8603.500000000,8603.250000000,8603.250000000,16,NQH0
2019-12-18T01:07:00.000000000Z,33,1,15907,8575.250000000,8575.250000000,8575.000000000,8575.000000000,2,NQZ9
2019-12-18T01:07:00.000000000Z,33,1,10204,8603.500000000,8603.500000000,8603.500000000,8603.500000000,6,NQH0
2019-12-18T01:08:00.000000000Z,33,1,15907,8575.250000000,8575.500000000,8575.250000000,8575.250000000,5,NQZ9
2019-12-18T01:08:00.000000000Z,33,1,10204,8603.500000000,8603.750000000,8603.500000000,8603.500000000,22,NQH0
2019-12-18T01:09:00.000000000Z,33,1,10204,8603.750000000,8604.250000000,8603.500000000,8604.000000000,31,NQH0
2019-12-18T01:09:00.000000000Z,33,1,15907,8575.250000000,8575.500000000,8575.250000000,8575.500000000,5,NQZ9
2019-12-18T01:10:00.000000000Z,33,1,10204,8604.000000000,8604.500000000,8603.750000000,8604.000000000,77,NQH0
2019-12-18T01:10:00.000000000Z,33,1,15907,8575.500000000,8575.750000000,8575.500000000,8575.500000000,6,NQZ9
2019-12-18T01:11:00.000000000Z,33,1,15907,8575.500000000,8575.500000000,8574.750000000,8574.750000000,7,NQZ9
2019-12-18T01:11:00.000000000Z,33,1,10204,8604.250000000,8604.250000000,8603.000000000,8603.250000000,44,NQH0
2019-12-18T01:11:00.000000000Z,33,1,9346,28.400000000,28.400000000,28.400000000,28.400000000,5,NQZ9-NQH0
2019-12-18T01:12:00.000000000Z,33,1,10204,8603.250000000,8603.250000000,8602.500000000,8603.000000000,14,NQH0
2019-12-18T01:12:00.000000000Z,33,1,15907,8574.750000000,8574.750000000,8574.500000000,8574.500000000,3,NQZ9
2019-12-18T01:13:00.000000000Z,33,1,15907,8575.250000000,8576.000000000,8575.250000000,8576.000000000,12,NQZ9
2019-12-18T01:13:00.000000000Z,33,1,10204,8603.250000000,8604.500000000,8603.250000000,8604.500000000,22,NQH0
2019-12-18T01:14:00.000000000Z,33,1,15907,8575.750000000,8576.250000000,8575.750000000,8576.250000000,15,NQZ9
2019-12-18T01:14:00.000000000Z,33,1,10204,8604.000000000,8604.750000000,8604.000000000,8604.750000000,25,NQH0
2019-12-18T01:15:00.000000000Z,33,1,15907,8576.500000000,8576.750000000,8576.000000000,8576.500000000,22,NQZ9
2019-12-18T01:15:00.000000000Z,33,1,10204,8605.000000000,8605.500000000,8604.500000000,8605.000000000,61,NQH0
2019-12-18T01:16:00.000000000Z,33,1,15907,8576.500000000,8577.750000000,8576.500000000,8577.750000000,45,NQZ9
2019-12-18T01:16:00.000000000Z,33,1,10204,8605.000000000,8606.500000000,8604.750000000,8606.250000000,114,NQH0
2019-12-18T01:17:00.000000000Z,33,1,10204,8606.000000000,8607.750000000,8606.000000000,8607.000000000,113,NQH0
2019-12-18T01:17:00.000000000Z,33,1,15907,8578.000000000,8579.500000000,8578.000000000,8578.500000000,57,NQZ9
2019-12-18T01:17:00.000000000Z,33,1,9346,28.350000000,28.350000000,28.350000000,28.350000000,2,NQZ9-NQH0
2019-12-18T01:18:00.000000000Z,33,1,15907,8578.750000000,8578.750000000,8578.250000000,8578.250000000,21,NQZ9
2019-12-18T01:18:00.000000000Z,33,1,10204,8607.250000000,8607.500000000,8606.750000000,8606.750000000,65,NQH0
2019-12-18T01:19:00.000000000Z,33,1,10204,8607.250000000,8607.750000000,8607.000000000,8607.000000000,88,NQH0
2019-12-18T01:19:00.000000000Z,33,1,15907,8578.250000000,8579.250000000,8578.250000000,8578.500000000,58,NQZ9
2019-12-18T01:20:00.000000000Z,33,1,10204,8607.250000000,8607.250000000,8605.750000000,8606.500000000,106,NQH0
2019-12-18T01:20:00.000000000Z,33,1,15907,8578.750000000,8578.750000000,8577.500000000,8578.000000000,40,NQZ9
2019-12-18T01:21:00.000000000Z,33,1,15907,8578.000000000,8578.750000000,8578.000000000,8578.250000000,15,NQZ9
2019-12-18T01:21:00.000000000Z,33,1,10204,8606.500000000,8607.250000000,8606.500000000,8606.750000000,31,NQH0
2019-12-18T01:22:00.000000000Z,33,1,10204,8606.750000000,8607.000000000,8606.250000000,8607.000000000,27,NQH0
2019-12-18T01:22:00.000000000Z,33,1,15907,8578.250000000,8578.500000000,8577.750000000,8578.500000000,13,NQZ9
2019-12-18T01:23:00.000000000Z,33,1,10204,8607.250000000,8607.250000000,8606.750000000,8606.750000000,23,NQH0
2019-12-18T01:23:00.000000000Z,33,1,15907,8578.500000000,8578.750000000,8578.250000000,8578.250000000,12,NQZ9
2019-12-18T01:24:00.000000000Z,33,1,15907,8578.500000000,8579.000000000,8578.000000000,8578.000000000,29,NQZ9
2019-12-18T01:24:00.000000000Z,33,1,10204,8607.000000000,8607.250000000,8606.500000000,8606.500000000,39,NQH0
2019-12-18T01:25:00.000000000Z,33,1,10204,8606.750000000,8607.500000000,8606.750000000,8607.000000000,75,NQH0
2019-12-18T01:25:00.000000000Z,33,1,15907,8578.250000000,8579.000000000,8578.000000000,8578.750000000,24,NQZ9
2019-12-18T01:26:00.000000000Z,33,1,9346,28.350000000,28.350000000,28.350000000,28.350000000,1,NQZ9-NQH0
2019-12-18T01:26:00.000000000Z,33,1,15907,8578.500000000,8579.250000000,8578.500000000,8579.000000000,14,NQZ9
2019-12-18T01:26:00.000000000Z,33,1,10204,8607.000000000,8607.500000000,8606.750000000,8607.500000000,33,NQH0
2019-12-18T01:27:00.000000000Z,33,1,10204,8607.750000000,8607.750000000,8607.250000000,8607.250000000,56,NQH0
2019-12-18T01:27:00.000000000Z,33,1,15907,8579.250000000,8579.250000000,8578.750000000,8578.750000000,15,NQZ9
2019-12-18T01:28:00.000000000Z,33,1,10204,8607.250000000,8607.500000000,8606.500000000,8607.000000000,35,NQH0
2019-12-18T01:28:00.000000000Z,33,1,15907,8578.750000000,8578.750000000,8578.250000000,8578.500000000,18,NQZ9
2019-12-18T01:29:00.000000000Z,33,1,10204,8606.750000000,8606.750000000,8606.000000000,8606.250000000,29,NQH0
2019-12-18T01:29:00.000000000Z,33,1,15907,8578.500000000,8578.500000000,8577.250000000,8577.750000000,31,NQZ9
2019-12-18T01:30:00.000000000Z,33,1,10204,8606.500000000,8607.000000000,8606.250000000,8607.000000000,41,NQH0
2019-12-18T01:30:00.000000000Z,33,1,15907,8578.000000000,8578.500000000,8578.000000000,8578.500000000,19,NQZ9
2019-12-18T01:31:00.000000000Z,33,1,10204,8607.000000000,8608.000000000,8607.000000000,8607.500000000,38,NQH0
2019-12-18T01:31:00.000000000Z,33,1,15907,8578.500000000,8579.250000000,8578.500000000,8579.000000000,36,NQZ9
2019-12-18T01:32:00.000000000Z,33,1,10204,8607.750000000,8608.250000000,8607.750000000,8608.000000000,43,NQH0
2019-12-18T01:32:00.000000000Z,33,1,15907,8579.500000000,8579.750000000,8579.250000000,8579.750000000,35,NQZ9
2019-12-18T01:33:00.000000000Z,33,1,10204,8608.000000000,8608.500000000,8608.000000000,8608.250000000,44,NQH0
2019-12-18T01:33:00.000000000Z,33,1,15907,8579.500000000,8580.000000000,8579.500000000,8579.750000000,32,NQZ9
2019-12-18T01:34:00.000000000Z,33,1,15907,8579.750000000,8580.250000000,8579.750000000,8580.000000000,46,NQZ9
2019-12-18T01:34:00.000000000Z,33,1,10204,8608.250000000,8608.750000000,8608.000000000,8608.500000000,92,NQH0
2019-12-18T01:35:00.000000000Z,33,1,15907,8580.000000000,8580.000000000,8578.750000000,8578.750000000,38,NQZ9
2019-12-18T01:35:00.000000000Z,33,1,10204,8608.500000000,8608.500000000,8607.250000000,8607.500000000,44,NQH0
2019-12-18T01:35:00.000000000Z,33,1,9346,28.450000000,28.500000000,28.450000000,28.500000000,4,NQZ9-NQH0
2019-12-18T01:36:00.000000000Z,33,1,10204,8607.500000000,8608.000000000,8607.250000000,8607.750000000,25,NQH0
2019-12-18T01:36:00.000000000Z,33,1,15907,8578.750000000,8579.500000000,8578.750000000,8579.250000000,17,NQZ9
2019-12-18T01:37:00.000000000Z,33,1,15907,8578.750000000,8578.750000000,8578.250000000,8578.250000000,44,NQZ9
2019-12-18T01:37:00.000000000Z,33,1,10204,8607.500000000,8607.500000000,8606.500000000,8606.750000000,98,NQH0
2019-12-18T01:38:00.000000000Z,33,1,10204,8607.000000000,8607.250000000,8605.750000000,8606.250000000,94,NQH0
2019-12-18T01:38:00.000000000Z,33,1,15907,8578.500000000,8578.500000000,8577.250000000,8577.500000000,88,NQZ9
2019-12-18T01:38:00.000000000Z,33,1,9346,28.450000000,28.450000000,28.450000000,28.450000000,6,NQZ9-NQH0
2019-12-18T01:39:00.000000000Z,33,1,10204,8606.500000000,8606.750000000,8606.250000000,8606.250000000,35,NQH0
2019-12-18T01:39:00.000000000Z,33,1,15907,8578.000000000,8578.250000000,8577.750000000,8577.750000000,22,NQZ9
2019-12-18T01:40:00.000000000Z,33,1,15907,8577.750000000,8577.750000000,8576.750000000,8576.750000000,24,NQZ9
2019-12-18T01:40:00.000000000Z,33,1,10204,8606.250000000,8606.250000000,8605.000000000,8605.250000000,34,NQH0
2019-12-18T01:41:00.000000000Z,33,1,15907,8576.750000000,8577.250000000,8576.500000000,8576.750000000,16,NQZ9
2019-12-18T01:41:00.000000000Z,33,1,10204,8605.000000000,8605.750000000,8605.000000000,8605.250000000,48,NQH0
2019-12-18T01:42:00.000000000Z,33,1,10204,8605.000000000,8606.500000000,8605.000000000,8606.500000000,34,NQH0
2019-12-18T01:42:00.000000000Z,33,1,15907,8576.750000000,8577.750000000,8576.750000000,8577.750000000,24,NQZ9
2019-12-18T01:43:00.000000000Z,33,1,15907,8578.250000000,8578.250000000,8576.500000000,8576.500000000,32,NQZ9
2019-12-18T01:43:00.000000000Z,33,1,10204,8606.750000000,8606.750000000,8605.000000000,8605.000000000,53,NQH0
2019-12-18T01:44:00.000000000Z,33,1,10204,8605.000000000,8605.500000000,8604.500000000,8605.250000000,27,NQH0
2019-12-18T01:44:00.000000000Z,33,1,15907,8576.500000000,8576.750000000,8576.250000000,8576.750000000,31,NQZ9
2019-12-18T01:45:00.000000000Z,33,1,15907,8576.500000000,8576.500000000,8576.000000000,8576.250000000,62,NQZ9
2019-12-18T01:45:00.000000000Z,33,1,10204,8605.000000000,8605.000000000,8604.500000000,8604.750000000,52,NQH0
2019-12-18T01:46:00.000000000Z,33,1,15907,8576.000000000,8576.500000000,8575.500000000,8575.500000000,40,NQZ9
2019-12-18T01:46:00.000000000Z,33,1,10204,8604.750000000,8605.000000000,8604.250000000,8604.250000000,51,NQH0
2019-12-18T01:46:00.000000000Z,33,1,9346,28.550000000,28.750000000,28.550000000,28.750000000,35,NQZ9-NQH0
2019-12-18T01:47:00.000000000Z,33,1,10204,8604.250000000,8605.000000000,8603.750000000,8604.500000000,57,NQH0
2019-12-18T01:47:00.000000000Z,33,1,15907,8575.500000000,8576.250000000,8575.000000000,8575.750000000,62,NQZ9
2019-12-18T01:48:00.000000000Z,33,1,15907,8576.000000000,8576.250000000,8575.750000000,8576.000000000,19,NQZ9
