ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-04-01T00:35:00.000000000Z,33,1,9166,7463.250000000,7463.750000000,7463.250000000,7463.500000000,22,NQM9
2019-04-01T00:36:00.000000000Z,33,1,9166,7463.250000000,7463.750000000,7463.000000000,7463.250000000,53,NQM9
2019-04-01T00:37:00.000000000Z,33,1,9166,7463.000000000,7463.750000000,7462.500000000,7463.000000000,58,NQM9
2019-04-01T00:38:00.000000000Z,33,1,9166,7463.000000000,7463.250000000,7462.500000000,7462.750000000,51,NQM9
2019-04-01T00:39:00.000000000Z,33,1,9166,7462.250000000,7463.250000000,7462.250000000,7463.250000000,31,NQM9
2019-04-01T00:40:00.000000000Z,33,1,9166,7463.000000000,7465.000000000,7463.000000000,7464.750000000,57,NQM9
2019-04-01T00:41:00.000000000Z,33,1,9166,7464.250000000,7465.000000000,7463.500000000,7464.000000000,136,NQM9
2019-04-01T00:42:00.000000000Z,33,1,9166,7464.000000000,7465.500000000,7464.000000000,7465.250000000,127,NQM9
2019-04-01T00:43:00.000000000Z,33,1,9166,7465.500000000,7466.500000000,7465.000000000,7466.250000000,89,NQM9
2019-04-01T00:44:00.000000000Z,33,1,9166,7466.500000000,7466.500000000,7465.500000000,7466.000000000,55,NQM9
2019-04-01T00:45:00.000000000Z,33,1,9166,7466.250000000,7466.500000000,7465.500000000,7466.500000000,105,NQM9
2019-04-01T00:46:00.000000000Z,33,1,9166,7466.250000000,7466.250000000,7464.750000000,7464.750000000,97,NQM9
2019-04-01T00:47:00.000000000Z,33,1,9166,7464.750000000,7464.750000000,7463.750000000,7464.500000000,79,NQM9
2019-04-01T00:48:00.000000000Z,33,1,9166,7464.750000000,7464.750000000,7463.500000000,7464.750000000,84,NQM9
2019-04-01T00:49:00.000000000Z,33,1,9166,7465.000000000,7466.250000000,7465.000000000,7465.750000000,35,NQM9
2019-04-01T00:50:00.000000000Z,33,1,9166,7465.750000000,7466.500000000,7465.500000000,7466.000000000,55,NQM9
2019-04-01T00:51:00.000000000Z,33,1,9166,7466.000000000,7467.250000000,7465.500000000,7466.750000000,75,NQM9
2019-04-01T00:52:00.000000000Z,33,1,9166,7466.750000000,7467.000000000,7465.000000000,7465.250000000,76,NQM9
2019-04-01T00:53:00.000000000Z,33,1,9166,7465.250000000,7466.750000000,7465.250000000,7466.750000000,57,NQM9
2019-04-01T00:54:00.000000000Z,33,1,9166,7466.500000000,7467.000000000,7465.750000000,7465.750000000,69,NQM9
2019-04-01T00:55:00.000000000Z,33,1,9166,7466.000000000,7466.000000000,7464.250000000,7465.500000000,96,NQM9
2019-04-01T00:56:00.000000000Z,33,1,9166,7465.250000000,7465.500000000,7464.500000000,7465.000000000,41,NQM9
2019-04-01T00:57:00.000000000Z,33,1,9166,7465.000000000,7465.000000000,7463.250000000,7464.250000000,66,NQM9
2019-04-01T00:57:00.000000000Z,33,1,36742,7492.000000000,7492.000000000,7492.000000000,7492.000000000,1,NQU9
2019-04-01T00:58:00.000000000Z,33,1,9166,7464.000000000,7465.250000000,7464.000000000,7464.500000000,67,NQM9
2019-04-01T00:59:00.000000000Z,33,1,9166,7464.500000000,7465.000000000,7463.750000000,7465.000000000,60,NQM9
2019-04-01T01:00:00.000000000Z,33,1,36742,7494.000000000,7494.000000000,7494.000000000,7494.000000000,2,NQU9
2019-04-01T01:00:00.000000000Z,33,1,9166,7465.000000000,7467.000000000,7463.250000000,7466.250000000,151,NQM9
2019-04-01T01:01:00.000000000Z,33,1,9166,7466.500000000,7466.750000000,7465.000000000,7465.250000000,67,NQM9
2019-04-01T01:02:00.000000000Z,33,1,9166,7465.250000000,7467.000000000,7464.500000000,7467.000000000,113,NQM9
2019-04-01T01:02:00.000000000Z,33,1,36742,7493.750000000,7493.750000000,7493.750000000,7493.750000000,1,NQU9
2019-04-01T01:03:00.000000000Z,33,1,9166,7467.250000000,7469.250000000,7466.750000000,7467.000000000,224,NQM9
2019-04-01T01:04:00.000000000Z,33,1,9166,7467.000000000,7468.250000000,7466.750000000,7467.250000000,65,NQM9
2019-04-01T01:05:00.000000000Z,33,1,9166,7467.250000000,7467.250000000,7465.250000000,7466.000000000,115,NQM9
2019-04-01T01:06:00.000000000Z,33,1,9166,7465.750000000,7466.250000000,7465.000000000,7465.750000000,93,NQM9
2019-04-01T01:07:00.000000000Z,33,1,9166,7465.750000000,7465.750000000,7465.000000000,7465.000000000,36,NQM9
2019-04-01T01:08:00.000000000Z,33,1,9166,7465.250000000,7466.000000000,7464.500000000,7464.500000000,42,NQM9
2019-04-01T01:09:00.000000000Z,33,1,9166,7464.750000000,7465.500000000,7464.250000000,7465.500000000,46,NQM9
2019-04-01T01:10:00.000000000Z,33,1,9166,7465.250000000,7465.250000000,7463.500000000,7464.000000000,55,NQM9
2019-04-01T01:11:00.000000000Z,33,1,9166,7463.750000000,7465.750000000,7463.750000000,7465.500000000,77,NQM9
2019-04-01T01:12:00.000000000Z,33,1,9166,7465.500000000,7465.750000000,7464.750000000,7464.750000000,32,NQM9
2019-04-01T01:13:00.000000000Z,33,1,9166,7464.750000000,7465.750000000,7464.500000000,7465.250000000,69,NQM9
2019-04-01T01:14:00.000000000Z,33,1,9166,7465.500000000,7465.500000000,7464.000000000,7464.750000000,73,NQM9
2019-04-01T01:15:00.000000000Z,33,1,9166,7464.750000000,7465.750000000,7464.250000000,7464.500000000,198,NQM9
2019-04-01T01:16:00.000000000Z,33,1,9166,7464.500000000,7465.750000000,7464.500000000,7465.250000000,75,NQM9
2019-04-01T01:17:00.000000000Z,33,1,9166,7465.500000000,7466.000000000,7464.500000000,7464.500000000,62,NQM9
2019-04-01T01:18:00.000000000Z,33,1,9166,7464.750000000,7465.500000000,7464.500000000,7464.750000000,80,NQM9
2019-04-01T01:19:00.000000000Z,33,1,9166,7464.750000000,7466.250000000,7464.750000000,7465.750000000,46,NQM9
2019-04-01T01:20:00.000000000Z,33,1,9166,7466.000000000,7466.000000000,7465.250000000,7465.250000000,40,NQM9
2019-04-01T01:21:00.000000000Z,33,1,9166,7465.250000000,7465.500000000,7464.000000000,7464.000000000,57,NQM9
2019-04-01T01:22:00.000000000Z,33,1,9166,7464.250000000,7465.000000000,7464.250000000,7464.500000000,48,NQM9
2019-04-01T01:23:00.000000000Z,33,1,9166,7464.500000000,7465.000000000,7464.000000000,7464.500000000,37,NQM9
2019-04-01T01:24:00.000000000Z,33,1,9166,7464.500000000,7464.500000000,7463.750000000,7464.250000000,29,NQM9
2019-04-01T01:25:00.000000000Z,33,1,9166,7464.750000000,7465.250000000,7464.500000000,7465.000000000,28,NQM9
2019-04-01T01:26:00.000000000Z,33,1,9166,7465.000000000,7465.500000000,7465.000000000,7465.500000000,17,NQM9
2019-04-01T01:27:00.000000000Z,33,1,9166,7465.000000000,7467.250000000,7464.500000000,7467.250000000,84,NQM9
2019-04-01T01:28:00.000000000Z,33,1,9166,7467.250000000,7467.750000000,7466.750000000,7467.000000000,97,NQM9
2019-04-01T01:29:00.000000000Z,33,1,9166,7467.250000000,7467.500000000,7466.250000000,7466.500000000,46,NQM9
2019-04-01T01:30:00.000000000Z,33,1,9166,7466.250000000,7466.500000000,7465.000000000,7465.750000000,79,NQM9
2019-04-01T01:31:00.000000000Z,33,1,9166,7466.000000000,7468.250000000,7466.000000000,7467.500000000,84,NQM9
2019-04-01T01:32:00.000000000Z,33,1,9166,7467.750000000,7467.750000000,7465.500000000,7465.750000000,75,NQM9
2019-04-01T01:33:00.000000000Z,33,1,9166,7465.750000000,7466.750000000,7465.250000000,7466.000000000,43,NQM9
2019-04-01T01:34:00.000000000Z,33,1,9166,7466.250000000,7466.750000000,7466.000000000,7466.500000000,34,NQM9
2019-04-01T01:35:00.000000000Z,33,1,9166,7466.500000000,7466.750000000,7466.500000000,7466.500000000,44,NQM9
2019-04-01T01:36:00.000000000Z,33,1,9166,7466.750000000,7467.750000000,7466.500000000,7467.000000000,68,NQM9
2019-04-01T01:37:00.000000000Z,33,1,9166,7467.000000000,7468.500000000,7466.750000000,7467.750000000,105,NQM9
2019-04-01T01:38:00.000000000Z,33,1,9166,7468.000000000,7468.750000000,7467.750000000,7468.500000000,56,NQM9
2019-04-01T01:39:00.000000000Z,33,1,9166,7468.750000000,7468.750000000,7467.500000000,7468.000000000,64,NQM9
2019-04-01T01:39:00.000000000Z,33,1,36742,7496.000000000,7496.000000000,7496.000000000,7496.000000000,1,NQU9
2019-04-01T01:40:00.000000000Z,33,1,9166,7468.000000000,7468.500000000,7467.500000000,7467.500000000,51,NQM9
2019-04-01T01:41:00.000000000Z,33,1,9166,7467.750000000,7468.750000000,7467.500000000,7468.750000000,60,NQM9
2019-04-01T01:42:00.000000000Z,33,1,9166,7468.250000000,7468.750000000,7467.750000000,7468.000000000,23,NQM9
2019-04-01T01:43:00.000000000Z,33,1,9166,7468.000000000,7468.250000000,7467.250000000,7467.250000000,41,NQM9
2019-04-01T01:44:00.000000000Z,33,1,9166,7467.750000000,7469.000000000,7467.750000000,7468.500000000,42,NQM9
2019-04-01T01:45:00.000000000Z,33,1,9166,7468.750000000,7475.750000000,7468.750000000,7469.750000000,930,NQM9
2019-04-01T01:45:00.000000000Z,33,1,36742,7497.500000000,7497.500000000,7497.500000000,7497.500000000,1,NQU9
2019-04-01T01:46:00.000000000Z,33,1,9166,7469.750000000,7470.750000000,7468.500000000,7468.750000000,171,NQM9
2019-04-01T01:47:00.000000000Z,33,1,9166,7468.500000000,7469.750000000,7468.250000000,7469.500000000,71,NQM9
2019-04-01T01:48:00.000000000Z,33,1,9166,7469.000000000,7472.500000000,7468.750000000,7472.250000000,211,NQM9
2019-04-01T01:49:00.000000000Z,33,1,9166,7472.250000000,7473.500000000,7471.750000000,7473.000000000,147,NQM9
2019-04-01T01:50:00.000000000Z,33,1,9166,7473.000000000,7474.500000000,7472.500000000,7474.000000000,199,NQM9
2019-04-01T01:51:00.000000000Z,33,1,9166,7473.750000000,7474.750000000,7473.250000000,7473.500000000,101,NQM9
2019-04-01T01:52:00.000000000Z,33,1,9166,7473.500000000,7473.750000000,7471.500000000,7471.500000000,126,NQM9
2019-04-01T01:53:00.000000000Z,33,1,9166,7471.250000000,7471.250000000,7470.000000000,7470.500000000,138,NQM9
2019-04-01T01:54:00.000000000Z,33,1,9166,7470.500000000,7471.250000000,7470.250000000,7470.500000000,71,NQM9
2019-04-01T01:55:00.000000000Z,33,1,9166,7470.500000000,7471.500000000,7470.500000000,7471.250000000,57,NQM9
2019-04-01T01:56:00.000000000Z,33,1,9166,7471.500000000,7472.500000000,7471.250000000,7472.000000000,78,NQM9
2019-04-01T01:57:00.000000000Z,33,1,9166,7472.250000000,7473.250000000,7471.750000000,7472.250000000,121,NQM9
2019-04-01T01:58:00.000000000Z,33,1,9166,7472.250000000,7474.250000000,7471.000000000,7471.250000000,262,NQM9
2019-04-01T01:59:00.000000000Z,33,1,9166,7471.250000000,7471.750000000,7471.000000000,7471.250000000,50,NQM9
2019-04-01T02:00:00.000000000Z,33,1,9166,7471.000000000,7471.500000000,7468.500000000,7469.000000000,213,NQM9
2019-04-01T02:01:00.000000000Z,33,1,9166,7469.000000000,7469.000000000,7467.750000000,7468.500000000,124,NQM9
2019-04-01T02:02:00.000000000Z,33,1,9166,7468.250000000,7471.500000000,7468.000000000,7471.500000000,148,NQM9
2019-04-01T02:03:00.000000000Z,33,1,9166,7471.250000000,7471.750000000,7470.000000000,7471.750000000,136,NQM9
2019-04-01T02:04:00.000000000Z,33,1,9166,7471.750000000,7473.000000000,7470.750000000,7472.000000000,119,NQM9
2019-04-01T02:05:00.000000000Z,33,1,9166,7472.000000000,7472.250000000,7471.250000000,7471.500000000,70,NQM9
2019-04-01T02:06:00.000000000Z,33,1,9166,7471.750000000,7473.000000000,7471.750000000,7473.000000000,75,NQM9
2019-04-01T02:07:00.000000000Z,33,1,9166,7473.000000000,7473.000000000,7471.000000000,7471.000000000,93,NQM9
2019-04-01T02:08:00.000000000Z,33,1,9166,7471.000000000,7473.000000000,7471.000000000,7472.500000000,114,NQM9
2019-04-01T02:09:00.000000000Z,33,1,9166,7472.250000000,7474.500000000,7472.250000000,7474.500000000,106,NQM9
2019-04-01T02:10:00.000000000Z,33,1,9166,7474.250000000,7475.250000000,7474.250000000,7475.000000000,149,NQM9
2019-04-01T02:11:00.000000000Z,33,1,9166,7475.000000000,7475.500000000,7474.000000000,7475.250000000,70,NQM9
2019-04-01T02:12:00.000000000Z,33,1,9166,7475.250000000,7478.750000000,7475.000000000,7478.500000000,624,NQM9
2019-04-01T02:13:00.000000000Z,33,1,9166,7478.250000000,7479.000000000,7476.000000000,7477.750000000,221,NQM9
2019-04-01T02:14:00.000000000Z,33,1,9166,7477.500000000,7477.750000000,7476.750000000,7477.000000000,128,NQM9
2019-04-01T02:15:00.000000000Z,33,1,9166,7477.000000000,7479.250000000,7476.750000000,7477.250000000,214,NQM9
2019-04-01T02:16:00.000000000Z,33,1,9166,7477.000000000,7478.250000000,7476.000000000,7477.750000000,153,NQM9
2019-04-01T02:17:00.000000000Z,33,1,9166,7478.000000000,7478.250000000,7476.750000000,7476.750000000,194,NQM9
2019-04-01T02:18:00.000000000Z,33,1,9166,7476.750000000,7477.750000000,7476.750000000,7477.500000000,39,NQM9
2019-04-01T02:19:00.000000000Z,33,1,9166,7477.250000000,7477.500000000,7476.250000000,7477.000000000,68,NQM9
2019-04-01T02:20:00.000000000Z,33,1,9166,7477.000000000,7478.000000000,7476.750000000,7477.750000000,64,NQM9
2019-04-01T02:21:00.000000000Z,33,1,9166,7477.500000000,7477.750000000,7477.000000000,7477.500000000,33,NQM9
2019-04-01T02:22:00.000000000Z,33,1,9166,7477.500000000,7478.500000000,7476.500000000,7477.750000000,63,NQM9
2019-04-01T02:23:00.000000000Z,33,1,9166,7477.750000000,7478.500000000,7477.500000000,7478.250000000,47,NQM9
2019-04-01T02:23:00.000000000Z,33,1,36742,7506.750000000,7506.750000000,7506.750000000,7506.750000000,1,NQU9
2019-04-01T02:23:00.000000000Z,33,1,17825,27.900000000,27.900000000,27.900000000,27.900000000,1,NQM9-NQU9
2019-04-01T02:24:00.000000000Z,33,1,9166,7478.250000000,7479.000000000,7477.750000000,7477.750000000,134,NQM9
2019-04-01T02:25:00.000000000Z,33,1,9166,7477.750000000,7481.750000000,7477.750000000,7480.250000000,386,NQM9
2019-04-01T02:26:00.000000000Z,33,1,9166,7480.000000000,7481.250000000,7479.500000000,7481.000000000,130,NQM9
2019-04-01T02:27:00.000000000Z,33,1,9166,7480.750000000,7481.000000000,7480.250000000,7481.000000000,67,NQM9
2019-04-01T02:28:00.000000000Z,33,1,9166,7481.000000000,7481.500000000,7480.250000000,7480.500000000,56,NQM9
2019-04-01T02:29:00.000000000Z,33,1,9166,7480.750000000,7483.750000000,7480.750000000,7481.750000000,620,NQM9
2019-04-01T02:30:00.000000000Z,33,1,9166,7481.500000000,7483.000000000,7481.500000000,7481.750000000,108,NQM9
2019-04-01T02:30:00.000000000Z,33,1,36742,7510.000000000,7510.000000000,7510.000000000,7510.000000000,2,NQU9
2019-04-01T02:31:00.000000000Z,33,1,36742,7510.000000000,7510.000000000,7508.000000000,7508.000000000,3,NQU9
2019-04-01T02:31:00.000000000Z,33,1,9166,7481.750000000,7482.250000000,7481.250000000,7481.750000000,73,NQM9
2019-04-01T02:32:00.000000000Z,33,1,9166,7481.750000000,7482.750000000,7481.500000000,7482.000000000,69,NQM9
2019-04-01T02:32:00.000000000Z,33,1,36742,7509.000000000,7509.000000000,7509.000000000,7509.000000000,1,NQU9
2019-04-01T02:33:00.000000000Z,33,1,9166,7482.000000000,7482.000000000,7481.250000000,7482.000000000,53,NQM9
2019-04-01T02:34:00.000000000Z,33,1,9166,7481.500000000,7483.500000000,7481.000000000,7482.750000000,101,NQM9
2019-04-01T02:35:00.000000000Z,33,1,9166,7482.750000000,7485.750000000,7482.750000000,7484.750000000,412,NQM9
2019-04-01T02:36:00.000000000Z,33,1,9166,7484.750000000,7484.750000000,7483.750000000,7484.750000000,74,NQM9
2019-04-01T02:37:00.000000000Z,33,1,9166,7484.750000000,7485.750000000,7484.250000000,7485.000000000,151,NQM9
2019-04-01T02:38:00.000000000Z,33,1,9166,7485.000000000,7486.000000000,7484.500000000,7485.000000000,133,NQM9
2019-04-01T02:39:00.000000000Z,33,1,9166,7485.000000000,7486.000000000,7484.500000000,7485.750000000,94,NQM9
2019-04-01T02:40:00.000000000Z,33,1,9166,7486.000000000,7486.250000000,7484.500000000,7484.750000000,116,NQM9
2019-04-01T02:41:00.000000000Z,33,1,9166,7485.000000000,7487.500000000,7485.000000000,7486.750000000,223,NQM9
2019-04-01T02:42:00.000000000Z,33,1,9166,7486.750000000,7486.750000000,7484.500000000,7485.000000000,203,NQM9
2019-04-01T02:43:00.000000000Z,33,1,9166,7485.000000000,7485.250000000,7484.000000000,7484.250000000,118,NQM9
2019-04-01T02:44:00.000000000Z,33,1,9166,7484.500000000,7485.250000000,7484.250000000,7484.500000000,89,NQM9
2019-04-01T02:45:00.000000000Z,33,1,9166,7485.000000000,7485.000000000,7483.250000000,7484.000000000,98,NQM9
2019-04-01T02:46:00.000000000Z,33,1,9166,7484.000000000,7484.500000000,7483.750000000,7484.500000000,104,NQM9
2019-04-01T02:47:00.000000000Z,33,1,9166,7484.250000000,7485.750000000,7484.250000000,7485.000000000,191,NQM9
2019-04-01T02:48:00.000000000Z,33,1,9166,7484.750000000,7485.500000000,7484.500000000,7485.500000000,66,NQM9
2019-04-01T02:49:00.000000000Z,33,1,9166,7485.250000000,7485.750000000,7485.000000000,7485.250000000,47,NQM9
2019-04-01T02:50:00.000000000Z,33,1,9166,7485.250000000,7486.750000000,7485.000000000,7486.250000000,173,NQM9
2019-04-01T02:51:00.000000000Z,33,1,9166,7486.250000000,7486.250000000,7485.250000000,7485.750000000,42,NQM9
2019-04-01T02:52:00.000000000Z,33,1,9166,7485.500000000,7485.750000000,7485.000000000,7485.750000000,80,NQM9
2019-04-01T02:53:00.000000000Z,33,1,9166,7486.000000000,7486.250000000,7484.250000000,7484.500000000,153,NQM9
2019-04-01T02:54:00.000000000Z,33,1,9166,7485.000000000,7485.250000000,7484.250000000,7484.750000000,75,NQM9
2019-04-01T02:55:00.000000000Z,33,1,9166,7485.000000000,7485.500000000,7484.500000000,7484.500000000,78,NQM9
2019-04-01T02:56:00.000000000Z,33,1,9166,7484.500000000,7485.250000000,7484.500000000,7485.000000000,115,NQM9
2019-04-01T02:57:00.000000000Z,33,1,9166,7485.250000000,7486.000000000,7484.250000000,7485.000000000,96,NQM9
2019-04-01T02:58:00.000000000Z,33,1,9166,7484.750000000,7485.000000000,7483.500000000,7483.750000000,61,NQM9
2019-04-01T02:59:00.000000000Z,33,1,9166,7483.750000000,7484.000000000,7483.000000000,7483.000000000,64,NQM9
2019-04-01T03:00:00.000000000Z,33,1,9166,7483.500000000,7483.500000000,7482.750000000,7482.750000000,63,NQM9
2019-04-01T03:01:00.000000000Z,33,1,9166,7483.000000000,7483.500000000,7482.250000000,7483.500000000,92,NQM9
2019-04-01T03:02:00.000000000Z,33,1,9166,7483.250000000,7483.500000000,7482.750000000,7482.750000000,53,NQM9
2019-04-01T03:03:00.000000000Z,33,1,9166,7482.750000000,7483.250000000,7482.750000000,7483.250000000,35,NQM9
2019-04-01T03:04:00.000000000Z,33,1,9166,7483.250000000,7483.250000000,7482.750000000,7483.000000000,32,NQM9
2019-04-01T03:05:00.000000000Z,33,1,9166,7483.000000000,7483.250000000,7482.500000000,7482.500000000,22,NQM9
2019-04-01T03:06:00.000000000Z,33,1,9166,7482.750000000,7483.250000000,7482.500000000,7482.750000000,23,NQM9
2019-04-01T03:07:00.000000000Z,33,1,9166,7483.000000000,7483.000000000,7481.250000000,7481.750000000,54,NQM9
2019-04-01T03:08:00.000000000Z,33,1,9166,7482.000000000,7482.750000000,7481.750000000,7482.500000000,96,NQM9
2019-04-01T03:09:00.000000000Z,33,1,9166,7482.250000000,7482.500000000,7482.000000000,7482.250000000,41,NQM9
2019-04-01T03:10:00.000000000Z,33,1,9166,7482.000000000,7482.500000000,7482.000000000,7482.250000000,71,NQM9
2019-04-01T03:11:00.000000000Z,33,1,9166,7482.250000000,7482.500000000,7481.750000000,7482.000000000,121,NQM9
2019-04-01T03:12:00.000000000Z,33,1,9166,7482.000000000,7482.250000000,7481.750000000,7481.750000000,28,NQM9
2019-04-01T03:13:00.000000000Z,33,1,9166,7482.000000000,7482.500000000,7481.500000000,7482.500000000,44,NQM9
2019-04-01T03:14:00.000000000Z,33,1,9166,7482.250000000,7482.250000000,7481.750000000,7482.000000000,42,NQM9
2019-04-01T03:15:00.000000000Z,33,1,9166,7482.250000000,7482.500000000,7481.750000000,7482.250000000,32,NQM9
2019-04-01T03:16:00.000000000Z,33,1,9166,7482.250000000,7483.250000000,7482.250000000,7483.250000000,32,NQM9
2019-04-01T03:17:00.000000000Z,33,1,9166,7483.000000000,7483.250000000,7482.250000000,7482.500000000,44,NQM9
2019-04-01T03:18:00.000000000Z,33,1,9166,7482.500000000,7483.000000000,7482.250000000,7482.500000000,27,NQM9
2019-04-01T03:19:00.000000000Z,33,1,9166,7482.500000000,7483.500000000,7482.250000000,7483.250000000,37,NQM9
2019-04-01T03:20:00.000000000Z,33,1,9166,7483.000000000,7483.250000000,7483.000000000,7483.000000000,13,NQM9
2019-04-01T03:21:00.000000000Z,33,1,9166,7483.250000000,7483.500000000,7483.250000000,7483.500000000,17,NQM9
2019-04-01T03:22:00.000000000Z,33,1,36742,7509.000000000,7509.000000000,7509.000000000,7509.000000000,1,NQU9
2019-04-01T03:22:00.000000000Z,33,1,9166,7483.500000000,7484.000000000,7483.000000000,7483.500000000,56,NQM9
2019-04-01T03:23:00.000000000Z,33,1,9166,7483.500000000,7483.750000000,7483.250000000,7483.500000000,41,NQM9
2019-04-01T03:24:00.000000000Z,33,1,9166,7483.500000000,7484.000000000,7483.500000000,7483.500000000,23,NQM9
2019-04-01T03:25:00.000000000Z,33,1,9166,7483.750000000,7483.750000000,7483.750000000,7483.750000000,3,NQM9
2019-04-01T03:26:00.000000000Z,33,1,9166,7484.000000000,7484.500000000,7483.250000000,7483.250000000,51,NQM9
2019-04-01T03:27:00.000000000Z,33,1,9166,7483.250000000,7483.250000000,7483.000000000,7483.250000000,8,NQM9
2019-04-01T03:28:00.000000000Z,33,1,9166,7483.250000000,7483.250000000,7481.750000000,7481.750000000,60,NQM9
2019-04-01T03:29:00.000000000Z,33,1,9166,7481.750000000,7482.000000000,7481.250000000,7481.250000000,49,NQM9
2019-04-01T03:30:00.000000000Z,33,1,9166,7481.250000000,7482.000000000,7481.000000000,7481.250000000,62,NQM9
2019-04-01T03:31:00.000000000Z,33,1,9166,7481.250000000,7481.250000000,7480.250000000,7480.750000000,86,NQM9
