ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-03-22T22:42:00.000000000Z,33,1,16908,6628.750000000,6628.750000000,6628.750000000,6628.750000000,1,NQM0
2020-03-22T22:44:00.000000000Z,33,1,16908,6628.750000000,6628.750000000,6628.750000000,6628.750000000,1,NQM0
2020-03-22T22:45:00.000000000Z,33,1,16908,6628.750000000,6628.750000000,6628.750000000,6628.750000000,2,NQM0
2020-03-22T22:46:00.000000000Z,33,1,16908,6628.750000000,6628.750000000,6628.750000000,6628.750000000,3,NQM0
2020-03-22T22:50:00.000000000Z,33,1,16908,6628.750000000,6628.750000000,6628.750000000,6628.750000000,1,NQM0
2020-03-22T22:52:00.000000000Z,33,1,16908,6628.750000000,6628.750000000,6628.750000000,6628.750000000,1,NQM0
2020-03-22T22:53:00.000000000Z,33,1,16908,6628.750000000,6628.750000000,6628.750000000,6628.750000000,2,NQM0
2020-03-22T22:54:00.000000000Z,33,1,16908,6628.750000000,6628.750000000,6628.750000000,6628.750000000,11,NQM0
2020-03-22T23:04:00.000000000Z,33,1,16908,6628.750000000,6628.750000000,6628.750000000,6628.750000000,1,NQM0
2020-03-22T23:05:00.000000000Z,33,1,16908,6628.750000000,6628.750000000,6628.750000000,6628.750000000,1,NQM0
2020-03-22T23:06:00.000000000Z,33,1,16908,6628.750000000,6628.750000000,6628.750000000,6628.750000000,1,NQM0
2020-03-22T23:10:00.000000000Z,33,1,16908,6628.750000000,6628.750000000,6628.750000000,6628.750000000,10,NQM0
2020-03-22T23:17:00.000000000Z,33,1,16908,6628.750000000,6628.750000000,6628.750000000,6628.750000000,1,NQM0
2020-03-22T23:22:00.000000000Z,33,1,16908,6628.750000000,6628.750000000,6628.750000000,6628.750000000,1,NQM0
2020-03-22T23:28:00.000000000Z,33,1,16908,6628.750000000,6628.750000000,6628.750000000,6628.750000000,3,NQM0
2020-03-22T23:31:00.000000000Z,33,1,16908,6628.750000000,6628.750000000,6628.750000000,6628.750000000,29,NQM0
2020-03-22T23:35:00.000000000Z,33,1,16908,6628.750000000,6628.750000000,6628.750000000,6628.750000000,51,NQM0
2020-03-22T23:36:00.000000000Z,33,1,16908,6628.750000000,6640.000000000,6628.750000000,6640.000000000,932,NQM0
2020-03-22T23:37:00.000000000Z,33,1,16908,6649.000000000,6651.000000000,6628.750000000,6631.750000000,551,NQM0
2020-03-22T23:38:00.000000000Z,33,1,16908,6631.750000000,6695.000000000,6631.750000000,6695.000000000,299,NQM0
2020-03-22T23:39:00.000000000Z,33,1,16908,6695.000000000,6735.500000000,6676.500000000,6735.500000000,460,NQM0
2020-03-22T23:39:00.000000000Z,33,1,14028,6700.000000000,6700.000000000,6700.000000000,6700.000000000,1,NQU0
2020-03-22T23:40:00.000000000Z,33,1,16908,6741.500000000,6785.750000000,6686.750000000,6690.500000000,486,NQM0
2020-03-22T23:41:00.000000000Z,33,1,16908,6688.750000000,6741.750000000,6680.000000000,6705.250000000,226,NQM0
2020-03-22T23:42:00.000000000Z,33,1,16908,6703.750000000,6739.750000000,6697.750000000,6711.750000000,239,NQM0
2020-03-22T23:43:00.000000000Z,33,1,16908,6708.000000000,6733.250000000,6707.500000000,6714.500000000,112,NQM0
2020-03-22T23:44:00.000000000Z,33,1,16908,6716.250000000,6716.500000000,6683.000000000,6685.500000000,140,NQM0
2020-03-22T23:45:00.000000000Z,33,1,16908,6682.500000000,6702.250000000,6676.500000000,6687.750000000,588,NQM0
2020-03-22T23:46:00.000000000Z,33,1,16908,6689.750000000,6692.750000000,6680.250000000,6686.000000000,123,NQM0
2020-03-22T23:47:00.000000000Z,33,1,16908,6685.750000000,6698.500000000,6678.500000000,6682.500000000,197,NQM0
2020-03-22T23:48:00.000000000Z,33,1,16908,6682.000000000,6687.000000000,6670.500000000,6672.750000000,291,NQM0
2020-03-22T23:49:00.000000000Z,33,1,16908,6675.500000000,6683.000000000,6673.500000000,6680.000000000,110,NQM0
2020-03-22T23:50:00.000000000Z,33,1,16908,6682.500000000,6703.750000000,6678.000000000,6687.000000000,278,NQM0
2020-03-22T23:51:00.000000000Z,33,1,16908,6685.250000000,6688.750000000,6680.250000000,6683.000000000,145,NQM0
2020-03-22T23:52:00.000000000Z,33,1,16908,6683.750000000,6704.500000000,6680.000000000,6688.750000000,209,NQM0
2020-03-22T23:53:00.000000000Z,33,1,16908,6689.250000000,6711.250000000,6689.250000000,6711.250000000,204,NQM0
2020-03-22T23:54:00.000000000Z,33,1,16908,6713.250000000,6732.000000000,6701.000000000,6701.000000000,354,NQM0
2020-03-22T23:55:00.000000000Z,33,1,16908,6705.250000000,6722.000000000,6698.000000000,6721.750000000,181,NQM0
2020-03-22T23:56:00.000000000Z,33,1,16908,6718.000000000,6727.250000000,6683.000000000,6694.500000000,219,NQM0
2020-03-22T23:57:00.000000000Z,33,1,16908,6694.250000000,6694.750000000,6681.500000000,6685.750000000,101,NQM0
2020-03-22T23:58:00.000000000Z,33,1,16908,6688.750000000,6698.750000000,6683.750000000,6689.750000000,136,NQM0
2020-03-22T23:59:00.000000000Z,33,1,4318,-1.550000000,-1.550000000,-1.550000000,-1.550000000,1,NQM0-NQU0
2020-03-22T23:59:00.000000000Z,33,1,14028,6697.250000000,6697.250000000,6697.250000000,6697.250000000,1,NQU0
2020-03-22T23:59:00.000000000Z,33,1,16908,6691.000000000,6704.000000000,6684.250000000,6684.250000000,104,NQM0
