ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2017-01-03T00:25:00.000000000Z,33,1,35888,4882.750000000,4882.750000000,4882.000000000,4882.250000000,10,NQH7
2017-01-03T00:26:00.000000000Z,33,1,35888,4882.000000000,4883.500000000,4881.750000000,4882.500000000,66,NQH7
2017-01-03T00:27:00.000000000Z,33,1,35888,4882.500000000,4882.500000000,4882.250000000,4882.250000000,13,NQH7
2017-01-03T00:28:00.000000000Z,33,1,35888,4882.250000000,4882.500000000,4882.000000000,4882.500000000,19,NQH7
2017-01-03T00:29:00.000000000Z,33,1,35888,4882.000000000,4882.250000000,4881.500000000,4881.500000000,15,NQH7
2017-01-03T00:30:00.000000000Z,33,1,35888,4881.500000000,4882.750000000,4881.500000000,4882.500000000,59,NQH7
2017-01-03T00:31:00.000000000Z,33,1,35888,4882.250000000,4882.250000000,4882.250000000,4882.250000000,9,NQH7
2017-01-03T00:32:00.000000000Z,33,1,35888,4882.000000000,4884.000000000,4882.000000000,4884.000000000,42,NQH7
2017-01-03T00:33:00.000000000Z,33,1,35888,4884.000000000,4887.000000000,4884.000000000,4886.750000000,233,NQH7
2017-01-03T00:34:00.000000000Z,33,1,35888,4886.500000000,4886.500000000,4884.750000000,4884.750000000,25,NQH7
2017-01-03T00:35:00.000000000Z,33,1,35888,4884.500000000,4884.500000000,4883.500000000,4883.500000000,20,NQH7
2017-01-03T00:36:00.000000000Z,33,1,35888,4882.750000000,4882.750000000,4881.000000000,4881.250000000,53,NQH7
2017-01-03T00:37:00.000000000Z,33,1,35888,4881.250000000,4881.250000000,4880.250000000,4880.500000000,50,NQH7
2017-01-03T00:38:00.000000000Z,33,1,35888,4881.000000000,4881.750000000,4880.750000000,4881.000000000,16,NQH7
2017-01-03T00:39:00.000000000Z,33,1,35888,4881.000000000,4884.250000000,4881.000000000,4884.250000000,51,NQH7
2017-01-03T00:40:00.000000000Z,33,1,35888,4884.500000000,4884.750000000,4883.000000000,4884.000000000,99,NQH7
2017-01-03T00:41:00.000000000Z,33,1,35888,4884.000000000,4884.500000000,4884.000000000,4884.500000000,7,NQH7
2017-01-03T00:42:00.000000000Z,33,1,35888,4884.500000000,4884.500000000,4884.500000000,4884.500000000,1,NQH7
2017-01-03T00:43:00.000000000Z,33,1,35888,4884.500000000,4884.750000000,4884.500000000,4884.500000000,8,NQH7
2017-01-03T00:44:00.000000000Z,33,1,35888,4884.250000000,4884.250000000,4883.750000000,4883.750000000,6,NQH7
2017-01-03T00:45:00.000000000Z,33,1,35888,4884.000000000,4886.500000000,4884.000000000,4886.500000000,67,NQH7
2017-01-03T00:46:00.000000000Z,33,1,35888,4886.250000000,4886.250000000,4885.500000000,4886.000000000,15,NQH7
2017-01-03T00:47:00.000000000Z,33,1,35888,4886.000000000,4886.000000000,4885.500000000,4886.000000000,8,NQH7
2017-01-03T00:48:00.000000000Z,33,1,35888,4885.500000000,4886.000000000,4885.500000000,4886.000000000,7,NQH7
2017-01-03T00:49:00.000000000Z,33,1,35888,4885.500000000,4885.500000000,4885.000000000,4885.000000000,10,NQH7
2017-01-03T00:50:00.000000000Z,33,1,35888,4885.000000000,4885.000000000,4884.750000000,4884.750000000,5,NQH7
2017-01-03T00:51:00.000000000Z,33,1,35888,4885.000000000,4885.250000000,4885.000000000,4885.000000000,8,NQH7
2017-01-03T00:52:00.000000000Z,33,1,35888,4885.250000000,4885.250000000,4885.000000000,4885.250000000,5,NQH7
2017-01-03T00:53:00.000000000Z,33,1,35888,4885.000000000,4885.000000000,4885.000000000,4885.000000000,3,NQH7
2017-01-03T00:54:00.000000000Z,33,1,35888,4884.750000000,4884.750000000,4884.000000000,4884.000000000,8,NQH7
2017-01-03T00:55:00.000000000Z,33,1,35888,4884.000000000,4884.000000000,4882.500000000,4882.750000000,146,NQH7
2017-01-03T00:56:00.000000000Z,33,1,35888,4882.500000000,4882.500000000,4882.000000000,4882.000000000,14,NQH7
2017-01-03T00:57:00.000000000Z,33,1,35888,4882.000000000,4882.500000000,4882.000000000,4882.000000000,9,NQH7
2017-01-03T00:58:00.000000000Z,33,1,35888,4882.250000000,4882.250000000,4881.500000000,4881.500000000,12,NQH7
2017-01-03T00:59:00.000000000Z,33,1,35888,4881.500000000,4881.750000000,4881.250000000,4881.500000000,16,NQH7
2017-01-03T01:00:00.000000000Z,33,1,35888,4881.500000000,4882.750000000,4881.500000000,4882.000000000,106,NQH7
2017-01-03T01:01:00.000000000Z,33,1,35888,4882.000000000,4884.250000000,4882.000000000,4884.250000000,26,NQH7
2017-01-03T01:02:00.000000000Z,33,1,35888,4884.250000000,4884.750000000,4883.750000000,4883.750000000,31,NQH7
2017-01-03T01:03:00.000000000Z,33,1,35888,4883.500000000,4883.500000000,4882.750000000,4882.750000000,15,NQH7
2017-01-03T01:04:00.000000000Z,33,1,35888,4882.750000000,4883.000000000,4882.500000000,4882.500000000,7,NQH7
2017-01-03T01:05:00.000000000Z,33,1,35888,4882.500000000,4882.500000000,4881.750000000,4881.750000000,6,NQH7
2017-01-03T01:06:00.000000000Z,33,1,35888,4881.500000000,4883.000000000,4881.500000000,4883.000000000,22,NQH7
2017-01-03T01:07:00.000000000Z,33,1,35888,4882.500000000,4882.750000000,4882.250000000,4882.250000000,11,NQH7
2017-01-03T01:08:00.000000000Z,33,1,35888,4882.750000000,4883.000000000,4882.500000000,4882.500000000,6,NQH7
2017-01-03T01:09:00.000000000Z,33,1,35888,4882.500000000,4882.500000000,4882.250000000,4882.250000000,7,NQH7
2017-01-03T01:10:00.000000000Z,33,1,35888,4882.000000000,4882.000000000,4881.500000000,4882.000000000,14,NQH7
2017-01-03T01:11:00.000000000Z,33,1,35888,4881.750000000,4881.750000000,4881.250000000,4881.250000000,25,NQH7
2017-01-03T01:12:00.000000000Z,33,1,35888,4881.250000000,4881.500000000,4881.000000000,4881.000000000,15,NQH7
2017-01-03T01:13:00.000000000Z,33,1,35888,4881.250000000,4881.250000000,4880.500000000,4880.500000000,24,NQH7
2017-01-03T01:14:00.000000000Z,33,1,35888,4880.500000000,4881.250000000,4880.250000000,4880.750000000,30,NQH7
2017-01-03T01:15:00.000000000Z,33,1,35888,4880.750000000,4881.250000000,4880.750000000,4881.250000000,10,NQH7
2017-01-03T01:16:00.000000000Z,33,1,35888,4881.000000000,4881.750000000,4880.750000000,4881.250000000,29,NQH7
2017-01-03T01:17:00.000000000Z,33,1,35888,4881.000000000,4882.750000000,4881.000000000,4882.750000000,33,NQH7
2017-01-03T01:18:00.000000000Z,33,1,35888,4882.500000000,4883.250000000,4882.500000000,4883.250000000,7,NQH7
2017-01-03T01:19:00.000000000Z,33,1,35888,4883.250000000,4883.250000000,4882.500000000,4882.500000000,11,NQH7
2017-01-03T01:20:00.000000000Z,33,1,35888,4882.500000000,4882.500000000,4882.250000000,4882.250000000,2,NQH7
2017-01-03T01:21:00.000000000Z,33,1,35888,4882.500000000,4882.500000000,4882.250000000,4882.250000000,5,NQH7
2017-01-03T01:22:00.000000000Z,33,1,35888,4882.250000000,4882.750000000,4882.250000000,4882.750000000,11,NQH7
2017-01-03T01:23:00.000000000Z,33,1,35888,4882.750000000,4882.750000000,4882.500000000,4882.500000000,6,NQH7
2017-01-03T01:24:00.000000000Z,33,1,35888,4883.000000000,4883.000000000,4882.750000000,4882.750000000,5,NQH7
2017-01-03T01:25:00.000000000Z,33,1,35888,4882.750000000,4883.000000000,4882.500000000,4882.750000000,5,NQH7
2017-01-03T01:26:00.000000000Z,33,1,35888,4883.250000000,4883.500000000,4883.250000000,4883.500000000,8,NQH7
2017-01-03T01:27:00.000000000Z,33,1,35888,4883.250000000,4883.250000000,4882.750000000,4883.250000000,15,NQH7
2017-01-03T01:28:00.000000000Z,33,1,35888,4883.500000000,4883.500000000,4883.500000000,4883.500000000,1,NQH7
2017-01-03T01:29:00.000000000Z,33,1,35888,4883.500000000,4883.500000000,4883.000000000,4883.000000000,6,NQH7
2017-01-03T01:29:00.000000000Z,33,1,6398,4883.000000000,4883.000000000,4883.000000000,4883.000000000,2,NQM7
2017-01-03T01:30:00.000000000Z,33,1,35888,4883.250000000,4883.250000000,4882.750000000,4883.250000000,10,NQH7
2017-01-03T01:31:00.000000000Z,33,1,35888,4883.250000000,4883.250000000,4882.000000000,4882.000000000,19,NQH7
2017-01-03T01:32:00.000000000Z,33,1,35888,4882.250000000,4882.250000000,4880.000000000,4880.500000000,66,NQH7
2017-01-03T01:33:00.000000000Z,33,1,35888,4880.250000000,4880.750000000,4878.750000000,4878.750000000,42,NQH7
2017-01-03T01:34:00.000000000Z,33,1,35888,4878.750000000,4879.000000000,4878.500000000,4878.750000000,21,NQH7
2017-01-03T01:35:00.000000000Z,33,1,35888,4878.750000000,4879.000000000,4878.750000000,4878.750000000,18,NQH7
2017-01-03T01:36:00.000000000Z,33,1,35888,4878.750000000,4879.000000000,4878.000000000,4878.500000000,17,NQH7
2017-01-03T01:37:00.000000000Z,33,1,35888,4879.000000000,4879.250000000,4879.000000000,4879.250000000,8,NQH7
2017-01-03T01:38:00.000000000Z,33,1,35888,4879.250000000,4880.500000000,4879.250000000,4880.500000000,52,NQH7
2017-01-03T01:39:00.000000000Z,33,1,35888,4880.500000000,4881.000000000,4880.500000000,4880.500000000,12,NQH7
2017-01-03T01:40:00.000000000Z,33,1,35888,4880.500000000,4880.750000000,4879.500000000,4880.500000000,28,NQH7
2017-01-03T01:41:00.000000000Z,33,1,35888,4880.750000000,4881.750000000,4880.750000000,4881.500000000,38,NQH7
2017-01-03T01:42:00.000000000Z,33,1,35888,4881.750000000,4882.250000000,4881.500000000,4882.250000000,6,NQH7
2017-01-03T01:43:00.000000000Z,33,1,35888,4882.500000000,4882.750000000,4882.500000000,4882.750000000,7,NQH7
2017-01-03T01:44:00.000000000Z,33,1,35888,4883.000000000,4883.000000000,4882.250000000,4882.250000000,17,NQH7
2017-01-03T01:45:00.000000000Z,33,1,35888,4882.500000000,4883.250000000,4882.500000000,4883.000000000,12,NQH7
2017-01-03T01:46:00.000000000Z,33,1,35888,4883.000000000,4883.250000000,4882.750000000,4883.000000000,10,NQH7
2017-01-03T01:47:00.000000000Z,33,1,35888,4883.250000000,4883.250000000,4882.750000000,4882.750000000,7,NQH7
2017-01-03T01:48:00.000000000Z,33,1,35888,4883.000000000,4884.500000000,4883.000000000,4884.500000000,20,NQH7
2017-01-03T01:49:00.000000000Z,33,1,35888,4884.750000000,4885.000000000,4884.250000000,4884.750000000,15,NQH7
2017-01-03T01:50:00.000000000Z,33,1,35888,4885.000000000,4885.750000000,4885.000000000,4885.750000000,14,NQH7
2017-01-03T01:51:00.000000000Z,33,1,35888,4885.750000000,4885.750000000,4885.500000000,4885.500000000,7,NQH7
2017-01-03T01:52:00.000000000Z,33,1,35888,4885.750000000,4885.750000000,4885.500000000,4885.500000000,13,NQH7
2017-01-03T01:53:00.000000000Z,33,1,35888,4885.750000000,4886.000000000,4885.750000000,4885.750000000,5,NQH7
2017-01-03T01:54:00.000000000Z,33,1,35888,4885.500000000,4885.750000000,4885.500000000,4885.500000000,9,NQH7
2017-01-03T01:55:00.000000000Z,33,1,35888,4885.750000000,4886.000000000,4885.750000000,4886.000000000,16,NQH7
2017-01-03T01:56:00.000000000Z,33,1,35888,4886.000000000,4886.750000000,4886.000000000,4886.500000000,35,NQH7
2017-01-03T01:57:00.000000000Z,33,1,35888,4886.500000000,4886.500000000,4885.500000000,4885.750000000,26,NQH7
2017-01-03T01:58:00.000000000Z,33,1,35888,4886.000000000,4886.250000000,4886.000000000,4886.000000000,12,NQH7
2017-01-03T01:59:00.000000000Z,33,1,35888,4886.000000000,4886.000000000,4885.250000000,4885.250000000,13,NQH7
2017-01-03T02:00:00.000000000Z,33,1,35888,4885.500000000,4885.500000000,4884.750000000,4884.750000000,12,NQH7
2017-01-03T02:01:00.000000000Z,33,1,35888,4884.750000000,4885.250000000,4884.750000000,4885.250000000,9,NQH7
2017-01-03T02:02:00.000000000Z,33,1,35888,4885.250000000,4885.500000000,4885.250000000,4885.250000000,15,NQH7
2017-01-03T02:03:00.000000000Z,33,1,35888,4885.250000000,4885.250000000,4884.750000000,4884.750000000,13,NQH7
2017-01-03T02:04:00.000000000Z,33,1,35888,4884.750000000,4885.500000000,4884.750000000,4885.250000000,11,NQH7
2017-01-03T02:05:00.000000000Z,33,1,35888,4885.500000000,4886.250000000,4885.250000000,4886.000000000,24,NQH7
2017-01-03T02:06:00.000000000Z,33,1,35888,4886.500000000,4888.000000000,4886.500000000,4888.000000000,60,NQH7
2017-01-03T02:07:00.000000000Z,33,1,35888,4888.000000000,4888.500000000,4887.500000000,4887.500000000,34,NQH7
2017-01-03T02:08:00.000000000Z,33,1,35888,4887.750000000,4887.750000000,4887.750000000,4887.750000000,17,NQH7
2017-01-03T02:08:00.000000000Z,33,1,6398,4886.000000000,4886.000000000,4886.000000000,4886.000000000,2,NQM7
2017-01-03T02:09:00.000000000Z,33,1,35888,4887.750000000,4888.250000000,4887.500000000,4887.500000000,39,NQH7
2017-01-03T02:10:00.000000000Z,33,1,35888,4888.000000000,4888.250000000,4888.000000000,4888.250000000,15,NQH7
2017-01-03T02:11:00.000000000Z,33,1,35888,4888.250000000,4888.250000000,4887.750000000,4887.750000000,15,NQH7
2017-01-03T02:12:00.000000000Z,33,1,35888,4888.000000000,4888.000000000,4887.750000000,4887.750000000,6,NQH7
2017-01-03T02:13:00.000000000Z,33,1,35888,4888.000000000,4888.000000000,4888.000000000,4888.000000000,14,NQH7
2017-01-03T02:14:00.000000000Z,33,1,35888,4888.000000000,4888.000000000,4887.750000000,4887.750000000,6,NQH7
2017-01-03T02:15:00.000000000Z,33,1,35888,4887.750000000,4887.750000000,4887.000000000,4887.250000000,21,NQH7
2017-01-03T02:16:00.000000000Z,33,1,35888,4886.750000000,4887.000000000,4886.750000000,4886.750000000,9,NQH7
2017-01-03T02:17:00.000000000Z,33,1,35888,4887.250000000,4887.750000000,4887.250000000,4887.750000000,25,NQH7
2017-01-03T02:18:00.000000000Z,33,1,35888,4888.000000000,4888.000000000,4887.750000000,4887.750000000,4,NQH7
2017-01-03T02:19:00.000000000Z,33,1,35888,4888.000000000,4888.000000000,4887.750000000,4887.750000000,13,NQH7
2017-01-03T02:20:00.000000000Z,33,1,35888,4887.750000000,4888.250000000,4887.500000000,4887.500000000,17,NQH7
2017-01-03T02:21:00.000000000Z,33,1,35888,4887.750000000,4888.250000000,4887.000000000,4887.250000000,30,NQH7
2017-01-03T02:22:00.000000000Z,33,1,35888,4888.000000000,4888.000000000,4887.500000000,4888.000000000,22,NQH7
2017-01-03T02:23:00.000000000Z,33,1,35888,4888.000000000,4888.000000000,4888.000000000,4888.000000000,4,NQH7
2017-01-03T02:24:00.000000000Z,33,1,35888,4888.000000000,4888.000000000,4887.750000000,4887.750000000,5,NQH7
2017-01-03T02:25:00.000000000Z,33,1,35888,4888.000000000,4888.250000000,4888.000000000,4888.250000000,9,NQH7
2017-01-03T02:26:00.000000000Z,33,1,35888,4888.500000000,4889.750000000,4888.500000000,4889.750000000,48,NQH7
2017-01-03T02:27:00.000000000Z,33,1,35888,4889.750000000,4890.500000000,4889.500000000,4889.500000000,46,NQH7
2017-01-03T02:28:00.000000000Z,33,1,35888,4889.500000000,4889.750000000,4889.250000000,4889.750000000,20,NQH7
2017-01-03T02:29:00.000000000Z,33,1,35888,4889.750000000,4890.000000000,4889.250000000,4889.250000000,26,NQH7
2017-01-03T02:30:00.000000000Z,33,1,35888,4889.250000000,4889.250000000,4888.750000000,4888.750000000,14,NQH7
2017-01-03T02:31:00.000000000Z,33,1,35888,4889.000000000,4889.000000000,4888.750000000,4888.750000000,4,NQH7
2017-01-03T02:32:00.000000000Z,33,1,35888,4888.750000000,4888.750000000,4888.750000000,4888.750000000,4,NQH7
2017-01-03T02:33:00.000000000Z,33,1,35888,4888.750000000,4889.250000000,4888.750000000,4889.250000000,14,NQH7
2017-01-03T02:34:00.000000000Z,33,1,35888,4889.250000000,4889.250000000,4888.750000000,4889.000000000,7,NQH7
2017-01-03T02:35:00.000000000Z,33,1,35888,4889.000000000,4889.000000000,4888.750000000,4889.000000000,3,NQH7
2017-01-03T02:36:00.000000000Z,33,1,35888,4889.000000000,4889.000000000,4889.000000000,4889.000000000,1,NQH7
2017-01-03T02:37:00.000000000Z,33,1,35888,4888.750000000,4889.000000000,4888.750000000,4889.000000000,3,NQH7
2017-01-03T02:38:00.000000000Z,33,1,35888,4889.000000000,4889.250000000,4889.000000000,4889.250000000,10,NQH7
2017-01-03T02:39:00.000000000Z,33,1,35888,4889.250000000,4889.250000000,4888.750000000,4888.750000000,7,NQH7
2017-01-03T02:40:00.000000000Z,33,1,35888,4889.000000000,4889.500000000,4889.000000000,4889.000000000,18,NQH7
2017-01-03T02:41:00.000000000Z,33,1,35888,4889.250000000,4889.250000000,4889.000000000,4889.000000000,5,NQH7
2017-01-03T02:42:00.000000000Z,33,1,35888,4889.000000000,4889.000000000,4889.000000000,4889.000000000,1,NQH7
2017-01-03T02:44:00.000000000Z,33,1,35888,4888.750000000,4889.000000000,4888.500000000,4888.500000000,12,NQH7
2017-01-03T02:45:00.000000000Z,33,1,35888,4888.750000000,4888.750000000,4888.750000000,4888.750000000,4,NQH7
2017-01-03T02:46:00.000000000Z,33,1,35888,4889.000000000,4889.000000000,4888.750000000,4888.750000000,3,NQH7
2017-01-03T02:47:00.000000000Z,33,1,35888,4888.750000000,4888.750000000,4888.500000000,4888.500000000,5,NQH7
2017-01-03T02:48:00.000000000Z,33,1,35888,4888.500000000,4888.500000000,4888.500000000,4888.500000000,2,NQH7
2017-01-03T02:49:00.000000000Z,33,1,35888,4888.000000000,4888.750000000,4888.000000000,4888.250000000,12,NQH7
2017-01-03T02:50:00.000000000Z,33,1,35888,4888.500000000,4888.500000000,4888.500000000,4888.500000000,5,NQH7
2017-01-03T02:51:00.000000000Z,33,1,35888,4888.500000000,4888.750000000,4888.500000000,4888.500000000,14,NQH7
2017-01-03T02:52:00.000000000Z,33,1,35888,4888.250000000,4888.250000000,4887.750000000,4888.250000000,25,NQH7
2017-01-03T02:53:00.000000000Z,33,1,35888,4888.500000000,4889.500000000,4888.500000000,4889.500000000,18,NQH7
2017-01-03T02:54:00.000000000Z,33,1,35888,4889.250000000,4889.500000000,4889.000000000,4889.000000000,6,NQH7
2017-01-03T02:56:00.000000000Z,33,1,35888,4888.750000000,4888.750000000,4888.750000000,4888.750000000,2,NQH7
2017-01-03T02:57:00.000000000Z,33,1,35888,4888.500000000,4888.500000000,4888.500000000,4888.500000000,4,NQH7
2017-01-03T02:58:00.000000000Z,33,1,35888,4888.500000000,4888.500000000,4888.500000000,4888.500000000,5,NQH7
2017-01-03T02:59:00.000000000Z,33,1,35888,4888.750000000,4888.750000000,4888.500000000,4888.500000000,6,NQH7
2017-01-03T03:00:00.000000000Z,33,1,35888,4888.750000000,4888.750000000,4888.750000000,4888.750000000,2,NQH7
2017-01-03T03:01:00.000000000Z,33,1,35888,4889.000000000,4889.000000000,4888.750000000,4888.750000000,8,NQH7
2017-01-03T03:02:00.000000000Z,33,1,35888,4889.000000000,4889.000000000,4888.750000000,4888.750000000,2,NQH7
2017-01-03T03:03:00.000000000Z,33,1,35888,4889.000000000,4889.000000000,4888.750000000,4889.000000000,3,NQH7
2017-01-03T03:04:00.000000000Z,33,1,35888,4889.000000000,4889.000000000,4888.750000000,4888.750000000,2,NQH7
2017-01-03T03:05:00.000000000Z,33,1,35888,4888.750000000,4889.250000000,4888.750000000,4889.000000000,3,NQH7
2017-01-03T03:06:00.000000000Z,33,1,35888,4889.000000000,4889.000000000,4889.000000000,4889.000000000,1,NQH7
2017-01-03T03:07:00.000000000Z,33,1,35888,4889.000000000,4889.000000000,4888.750000000,4888.750000000,5,NQH7
2017-01-03T03:08:00.000000000Z,33,1,35888,4889.000000000,4889.000000000,4889.000000000,4889.000000000,1,NQH7
2017-01-03T03:09:00.000000000Z,33,1,35888,4888.750000000,4889.000000000,4888.750000000,4889.000000000,11,NQH7
2017-01-03T03:10:00.000000000Z,33,1,35888,4889.000000000,4889.000000000,4888.750000000,4888.750000000,6,NQH7
2017-01-03T03:12:00.000000000Z,33,1,35888,4888.750000000,4888.750000000,4888.500000000,4888.500000000,8,NQH7
2017-01-03T03:13:00.000000000Z,33,1,35888,4888.750000000,4888.750000000,4888.750000000,4888.750000000,3,NQH7
2017-01-03T03:14:00.000000000Z,33,1,35888,4888.500000000,4888.500000000,4888.250000000,4888.250000000,7,NQH7
2017-01-03T03:15:00.000000000Z,33,1,35888,4888.750000000,4888.750000000,4888.750000000,4888.750000000,3,NQH7
2017-01-03T03:16:00.000000000Z,33,1,35888,4889.000000000,4889.000000000,4888.500000000,4888.500000000,7,NQH7
2017-01-03T03:17:00.000000000Z,33,1,35888,4888.500000000,4888.500000000,4888.250000000,4888.500000000,5,NQH7
2017-01-03T03:18:00.000000000Z,33,1,35888,4888.500000000,4888.750000000,4888.500000000,4888.750000000,8,NQH7
2017-01-03T03:19:00.000000000Z,33,1,35888,4888.750000000,4888.750000000,4888.250000000,4888.250000000,6,NQH7
2017-01-03T03:20:00.000000000Z,33,1,35888,4888.500000000,4888.500000000,4888.500000000,4888.500000000,4,NQH7
2017-01-03T03:21:00.000000000Z,33,1,35888,4888.250000000,4888.500000000,4888.250000000,4888.500000000,2,NQH7
2017-01-03T03:23:00.000000000Z,33,1,35888,4888.750000000,4888.750000000,4888.250000000,4888.250000000,15,NQH7
2017-01-03T03:24:00.000000000Z,33,1,35888,4888.500000000,4888.500000000,4888.250000000,4888.250000000,11,NQH7
2017-01-03T03:25:00.000000000Z,33,1,35888,4888.250000000,4888.250000000,4888.250000000,4888.250000000,2,NQH7
2017-01-03T03:26:00.000000000Z,33,1,35888,4887.750000000,4887.750000000,4887.750000000,4887.750000000,4,NQH7
2017-01-03T03:27:00.000000000Z,33,1,35888,4888.000000000,4888.000000000,4888.000000000,4888.000000000,1,NQH7
2017-01-03T03:29:00.000000000Z,33,1,35888,4887.750000000,4887.750000000,4887.500000000,4887.500000000,9,NQH7
2017-01-03T03:30:00.000000000Z,33,1,35888,4887.750000000,4888.000000000,4887.750000000,4887.750000000,10,NQH7
2017-01-03T03:31:00.000000000Z,33,1,35888,4888.000000000,4888.000000000,4887.750000000,4887.750000000,5,NQH7
2017-01-03T03:32:00.000000000Z,33,1,35888,4888.000000000,4888.000000000,4888.000000000,4888.000000000,2,NQH7
2017-01-03T03:34:00.000000000Z,33,1,35888,4887.500000000,4887.750000000,4887.500000000,4887.500000000,15,NQH7
2017-01-03T03:35:00.000000000Z,33,1,35888,4887.500000000,4887.500000000,4887.500000000,4887.500000000,2,NQH7
2017-01-03T03:36:00.000000000Z,33,1,35888,4887.500000000,4887.500000000,4887.500000000,4887.500000000,3,NQH7
2017-01-03T03:37:00.000000000Z,33,1,35888,4887.250000000,4887.250000000,4887.000000000,4887.250000000,17,NQH7
2017-01-03T03:38:00.000000000Z,33,1,35888,4887.250000000,4887.500000000,4887.000000000,4887.250000000,14,NQH7
2017-01-03T03:39:00.000000000Z,33,1,35888,4887.000000000,4887.000000000,4887.000000000,4887.000000000,2,NQH7
2017-01-03T03:40:00.000000000Z,33,1,35888,4887.500000000,4887.500000000,4887.250000000,4887.500000000,4,NQH7
2017-01-03T03:41:00.000000000Z,33,1,35888,4887.500000000,4887.750000000,4887.250000000,4887.500000000,14,NQH7
2017-01-03T03:42:00.000000000Z,33,1,35888,4887.500000000,4887.500000000,4887.500000000,4887.500000000,1,NQH7
2017-01-03T03:43:00.000000000Z,33,1,35888,4888.000000000,4888.250000000,4888.000000000,4888.250000000,9,NQH7
2017-01-03T03:44:00.000000000Z,33,1,35888,4888.000000000,4888.000000000,4888.000000000,4888.000000000,1,NQH7
2017-01-03T03:45:00.000000000Z,33,1,35888,4888.500000000,4888.500000000,4888.500000000,4888.500000000,2,NQH7
2017-01-03T03:46:00.000000000Z,33,1,35888,4888.500000000,4888.500000000,4888.500000000,4888.500000000,10,NQH7
2017-01-03T03:47:00.000000000Z,33,1,35888,4888.750000000,4888.750000000,4888.750000000,4888.750000000,5,NQH7
2017-01-03T03:48:00.000000000Z,33,1,35888,4889.000000000,4889.000000000,4888.500000000,4888.500000000,6,NQH7
2017-01-03T03:49:00.000000000Z,33,1,35888,4888.750000000,4888.750000000,4888.750000000,4888.750000000,16,NQH7
2017-01-03T03:50:00.000000000Z,33,1,35888,4889.000000000,4889.000000000,4889.000000000,4889.000000000,1,NQH7
